SREV,1.5399999619,1.5
BIOC,4.0999999046,4.0
INCY,94.0899963379,97.8799972534
QURE,55.8400001526,59.6500015259
AG,8.3999996185,9.5699996948
SGEN,158.2700042725,162.4100036621
NVAX,38.1800003052,49.2799987793
CEQP,10.1099996567,11.75
RAVE,0.7900000215,0.8199999928
ALKS,14.5699996948,15.6999998093
JAZZ,108.6100006104,113.4300003052
CNQ,16.4599990845,18.4699993134
KSS,16.3500003815,18.5400009155
DRI,66.0,74.5400009155
YUM,82.5800018311,87.7600021362
TGTX,18.7900009155,20.2000007629
OPK,2.5799999237,2.7200000286
MTRN,48.5900001526,52.9500007629
CDNA,28.0699996948,31.0100002289
VCYT,24.1100006104,26.6599998474
CIDM,0.6000000238,0.6299999952
FLO,22.8099994659,22.75
NVDA,78.8974990845,87.6050033569
URBN,15.4499998093,17.8199996948
TSEM,19.4599990845,19.5599994659
LTRX,3.0799999237,3.2999999523
EXK,1.5399999619,1.7999999523
MEIP,2.9200000763,2.9900000095
EEM,35.9599990845,36.9199981689
TZA,317.4400024414,250.4799957275
NVRO,120.2699966431,121.5500030518
CSGP,64.3700027466,65.8389968872
NBY,0.9300000072,0.8500000238
EFC,9.6400003433,9.9799995422
HHS,2.5399999619,2.4700000286
ONTX,6.0,5.5500001907
FSI,1.5800000429,1.6399999857
BAC,21.3999996185,22.4200000763
AMBC,12.8999996185,13.220000267
GAIN,10.220000267,10.3599996567
BMA,19.0,19.6100006104
ESNT,26.6599998474,28.7399997711
ARI,7.0100002289,7.5300002098
AEL,17.6399993896,19.4599990845
AMP,121.1299972534,126.0500030518
CPF,13.8299999237,14.8199996948
CFG,19.7999992371,21.1599998474
FITB,16.0100002289,17.0300006866
BANR,29.6499996185,32.1500015259
C,41.5800018311,44.0499992371
