UTI,3.7899999619,4.0300002098
NVS,75.1399993896,75.9499969482
MPC,17.0100002289,17.6100006104
EWJ,45.1699981689,46.1899986267
NCR,11.5200004578,15.1700000763
GRBK,6.0100002289,6.5300002098
IDA,91.7200012207,84.0800018311
ARCO,3.25,3.4600000381
KR,35.75,34.25
MPLX,8.6400003433,11.7899999619
DHI,28.3600006104,30.9200000763
POOL,187.4799957275,193.2599945068
NVR,2266.6298828125,2733.9399414062
ICUI,184.0,176.8500061035
DPZ,292.0,326.9100036621
SWX,59.4500007629,61.9099998474
NI,23.5799999237,23.4899997711
UFI,12.3400001526,11.6300001144
SPG,46.3100013733,58.9700012207
FOXA,22.2900009155,23.1700000763
CPIX,3.9100000858,3.4700000286
SJM,119.0,107.1500015259
K,68.4599990845,61.4700012207
MCK,132.7799987793,127.8799972534
WBA,52.7099990845,48.4000015259
IBIO,1.4700000286,1.3999999762
SIX,10.0,12.220000267
FISV,80.5,87.1100006104
GMED,37.7299995422,39.0
AVEO,2.5099999905,2.7699999809
O,41.4244194031,48.5174407959
TM,118.1200027466,120.0
FIVE,56.0,52.5699996948
UNFI,12.1000003815,10.5100002289
SFM,17.8999996185,17.7700004578
EBS,55.2900009155,53.8600006104
RAD,18.5,17.3299999237
NVAX,10.9799995422,11.8000001907
WSM,31.9899997711,38.3300018311
ICE,70.0299987793,73.7699966431
MU,34.6599998474,37.7700004578
BIDU,83.3399963379,91.25
GILD,80.9800033569,79.5
BIP,29.5446434021,32.1339302063
SRE,101.4599990845,99.1500015259
DXCM,191.2200012207,208.3099975586
LYV,29.0300006866,34.5
PFE,30.5692596436,28.7286529541
LUV,34.6500015259,32.0600013733
