YELP,33.8400001526,34.5800018311
RRGB,31.5599994659,32.9900016785
BX,44.9000015259,47.4399986267
AJG,87.6299972534,89.0599975586
NSTG,25.5,25.4699993134
FDX,157.8200073242,162.0899963379
CPE,43.0999984741,49.0
ESLT,160.5599975586,163.2599945068
XOM,69.8600006104,70.8499984741
STWD,22.9599990845,23.6700000763
OXY,46.6899986267,46.5699996948
RGR,44.4300003052,43.5999984741
GILD,63.3400001526,63.7200012207
OSTK,22.0,21.9799995422
MPC,48.7999992371,48.3199996948
VIA,10.8500003815,10.720000267
SAGE,161.1000061035,169.8800048828
IPI,31.7000007629,33.2999992371
KMDA,5.5799999237,5.6900000572
AIZ,110.9100036621,118.3600006104
MMI,32.0600013733,34.3300018311
PACB,5.5700001717,5.5799999237
XOMA,16.0,16.5
XNCR,41.9000015259,37.7599983215
POWL,36.6399993896,37.75
BNFT,23.5,24.9300003052
TSQ,5.9800000191,6.0100002289
BLRX,3.4200000763,3.25
AFG,98.3000030518,101.3700027466
JLL,139.0800018311,139.5599975586
CHH,85.0100021362,86.7399978638
XENE,9.2899999619,9.0200004578
CSII,44.0699996948,44.9900016785
PLUG,2.1300001144,2.0899999142
AMSC,7.8499999046,8.6400003433
FNHC,12.6300001144,13.029999733
WYNN,108.1600036621,110.9199981689
DXR,9.9399995804,9.2600002289
WTM,1068.3100585938,1088.1500244141
TSM,41.0499992371,41.8499984741
ENPH,28.7700004578,31.0699996948
FIS,129.0299987793,134.1600036621
COKE,301.3599853516,326.1000061035
CTRE,21.9500007629,22.4899997711
TSN,84.4499969482,86.0
HUBS,174.2100067139,189.5899963379
APTO,2.2200000286,2.3099999428
WEYS,24.8899993896,24.3799991608
CAMT,9.0100002289,9.029999733
IDXX,267.3399963379,269.8900146484
