QGEN,38.5299987793,38.75
YELP,39.7200012207,39.6599998474
QCOM,52.0,52.25
GPN,122.4100036621,124.9400024414
ZNGA,5.0,5.0999999046
AVAV,82.3099975586,81.4700012207
STZ,174.9799957275,175.4100036621
AGIO,58.4799995422,59.25
MLM,190.0500030518,189.5700073242
FUN,51.0400009155,51.6100006104
PAAS,14.6999998093,15.2399997711
OCC,5.2100000381,5.3600001335
CORT,11.7100000381,11.529999733
IPWR,5.1999998093,4.3000001907
FCEL,8.1599998474,9.8400001526
SIX,54.6199989319,56.0
AMTX,1.1000000238,0.9100000262
AMED,135.75,131.9400024414
CVR,28.5200004578,28.0599994659
WEN,18.0499992371,17.9500007629
TSM,38.2200012207,38.9300003052
LLY,121.3099975586,122.3799972534
PBYI,27.6399993896,26.9099998474
ATNM,17.0400009155,16.7999992371
CLVS,25.5100002289,24.3999996185
TNXP,19.3999996185,19.2000007629
ASB,23.0599994659,23.3700008392
MPB,23.2000007629,23.7199993134
ABR,12.4099998474,12.6000003815
ENB,35.7099990845,36.3699989319
PDFS,11.970000267,12.1199998856
CSIQ,20.6700000763,22.5
MA,221.4299926758,221.2200012207
PEP,116.8000030518,115.75
DAN,19.3299999237,20.2000007629
CYBR,99.5899963379,102.2799987793
MS,41.5800018311,42.0900001526
NKTR,42.0999984741,43.0900001526
NVGS,10.779999733,10.970000267
DIA,257.9599914551,258.8200073242
EFC,17.4099998474,17.1000003815
AXL,16.6100006104,16.8999996185
OSTK,20.2700004578,22.25
HOLI,20.9200000763,21.9699993134
PVG,7.3499999046,8.1099996567
PFE,40.0759010315,40.3510437012
VZ,55.0600013733,55.3699989319
OXY,65.6900024414,67.5
ACOR,86.0400009155,81.9599990845
DLTR,99.4000015259,99.2099990845
