MX,11.1999998093,11.1999998093
SGEN,110.9100036621,109.9199981689
ELS,72.0,73.9000015259
TXRH,59.2299995422,58.0200004578
CP,50.8199996948,50.59400177
CNI,86.4899978638,86.4800033569
MCHP,47.1349983215,45.4049987793
SHW,180.1733398438,184.4233398438
SBAC,285.0,288.6199951172
UBS,11.3100004196,11.0
ITCI,21.7299995422,21.7299995422
PTCT,55.0699996948,52.9399986267
NWPX,33.4300003052,32.3800010681
WHF,14.0500001907,14.0
FATE,31.7900009155,30.1200008392
AN,43.8499984741,43.1599998474
EWZ,39.2599983215,39.0099983215
MGA,47.4799995422,47.6500015259
GRFS,23.0699996948,22.9300003052
NYT,37.0099983215,37.1100006104
PAAS,21.6900005341,22.2999992371
ADM,38.5699996948,38.7700004578
STX,50.1800003052,51.3400001526
WLK,57.4500007629,57.2200012207
UVE,20.5799999237,21.0
BLDR,24.0900001526,24.2600002289
MTRN,47.8800010681,48.0
SPR,53.0699996948,50.7900009155
LUV,47.5400009155,45.8899993896
TAL,58.6500015259,58.6500015259
JBSS,74.9199981689,77.9199981689
CAKE,35.9399986267,35.1800003052
INFY,10.3400001526,10.3500003815
UHS,131.2400054932,129.6000061035
ENB,38.6300010681,38.5800018311
GRMN,93.6100006104,91.4300003052
FTNT,110.0899963379,105.0
ETN,96.2699966431,94.7099990845
MIDD,114.2699966431,108.3399963379
ZTS,139.4600067139,139.9499969482
AFL,45.0299987793,44.1899986267
EXR,105.3899993896,107.2600021362
HIG,54.1899986267,52.5299987793
MAS,43.1899986267,43.8300018311
BIIB,320.2799987793,319.2900085449
GEO,16.5300006866,16.4099998474
AMGN,210.3399963379,209.5299987793
CCI,156.8300018311,160.6199951172
BEN,23.2000007629,23.5300006866
BX,56.1800003052,57.4199981689
