CUBI,20.6299991608,20.0599994659
NLSN,22.4099998474,22.8099994659
SRC,44.1500015259,43.9799995422
SAGE,182.7899932861,178.8899993896
LGND,114.5299987793,115.25
STZ,196.0700073242,199.1000061035
WBS,47.2999992371,46.2999992371
EWW,43.9000015259,44.0999984741
SIX,51.9900016785,52.9000015259
PLUS,35.6800003052,36.0
USDP,11.6599998474,11.6999998093
NOAH,44.6800003052,44.4399986267
BIDU,118.1500015259,120.1999969482
JD,31.0599994659,31.3999996185
BABA,175.1300048828,175.6900024414
HTHT,37.1800003052,36.4000015259
LFC,12.8100004196,12.8000001907
JOBS,77.2099990845,76.9300003052
USPH,121.6399993896,125.4800033569
MNST,65.0100021362,65.0199966431
CTRE,23.5300006866,24.25
SNY,43.7099990845,44.0800018311
BUD,89.5699996948,93.4300003052
SBNY,123.3600006104,122.5100021362
KBR,25.0400009155,25.0100002289
TPC,14.3500003815,14.1899995804
HD,210.2400054932,209.8200073242
UTHR,82.6699981689,82.5400009155
TEVA,9.3400001526,9.5500001907
TSEM,16.8999996185,16.8999996185
IPGP,155.8500061035,155.0
NXPI,99.4100036621,97.1699981689
ADI,114.4899978638,113.6200027466
ASML,214.5200042725,213.8300018311
LRCX,190.9700012207,187.3899993896
TXN,116.9899978638,116.1900024414
MTSI,15.529999733,15.4499998093
MCHP,45.7000007629,44.7350006104
KLAC,121.3600006104,119.9400024414
STM,18.2299995422,18.0400009155
QRVO,70.3700027466,69.9000015259
ROG,174.4799957275,172.7400054932
AVGO,298.8800048828,283.700012207
ASX,4.1599998474,4.1900000572
KO,51.7799987793,52.0
WLK,69.4100036621,66.9899978638
KBH,25.9400005341,26.1399993896
CPE,66.6999969482,62.7000007629
NBY,1.7300000191,1.5599999428
EMMS,5.4041352272,5.5639100075
