ORCL,58.3699989319,58.3400001526
MU,48.4000015259,47.9399986267
MRK,77.7194671631,77.8435134888
ARAY,4.0599999428,4.0599999428
WHR,146.6600036621,146.6600036621
SAVE,46.25,42.5099983215
EVR,90.7300033569,89.3000030518
CUBI,20.2999992371,19.7199993134
MTH,61.0,64.7399978638
ARI,18.7999992371,18.6900005341
DMRC,44.8600006104,48.8899993896
AMP,151.2299957275,147.6799926758
INBK,21.7199993134,21.2900009155
SUI,133.4499969482,132.6799926758
ICLR,157.6499938965,163.2299957275
ATNI,52.8300018311,57.9900016785
BPOP,56.9099998474,57.4000015259
SLM,9.6599998474,9.1000003815
FCFS,102.9199981689,100.0599975586
RUSHA,24.6666679382,24.7800006866
CVBF,21.5,21.4500007629
BOKF,83.9300003052,82.0400009155
MPX,13.8999996185,14.279999733
UVSP,26.3199996948,26.75
NEE,52.0349998474,52.0349998474
GTY,29.4500007629,29.8999996185
BKU,35.3199996948,34.1899986267
UAN,40.0,40.0
AXTI,4.3499999046,4.3699998856
NTRS,100.0999984741,99.5299987793
HBMD,14.220000267,14.5100002289
USDP,11.75,11.6999998093
CTBI,41.8899993896,41.6199989319
DKL,32.0999984741,32.5200004578
OKE,69.0,68.6900024414
RF,15.9200000763,15.7700004578
TRNX,2.5,2.5
NAVI,14.9300003052,14.279999733
TRMK,35.1100006104,35.0699996948
CPRX,4.7100000381,4.75
CSL,140.1900024414,140.9700012207
FTI,20.3571434021,20.8928565979
WFC,48.5200004578,48.1500015259
UFPI,38.0999984741,39.25
USAP,17.4799995422,17.4200000763
MPWR,152.0700073242,151.3500061035
TSEM,18.8099994659,18.3999996185
NXPI,104.5299987793,102.5
LSCC,16.7299995422,16.8199996948
FORM,16.9200000763,16.5
