ENZ,2.7799999714,2.5799999237
BLCM,21.8999996185,25.0
DIOD,58.4000015259,58.9399986267
MRVL,28.5,28.1900005341
FSM,3.9300000668,3.8499999046
SAVE,43.0800018311,42.4599990845
OXY,46.75,45.3699989319
VOYA,62.1800003052,62.4700012207
RIG,6.2199997902,5.9000000954
USAP,14.3000001907,14.1599998474
IBB,122.7600021362,121.6999969482
HZNP,38.4399986267,38.4599990845
RGEN,100.7399978638,100.6200027466
NUVA,79.8499984741,77.9599990845
BMY,66.75,66.6999969482
WST,158.7799987793,156.9199981689
XBI,97.6399993896,96.0699996948
GSK,48.1500015259,47.6599998474
MACK,3.2300000191,3.1800000668
RARE,61.75,60.0
LUV,55.4099998474,54.6300010681
OPTT,0.9599999785,0.9100000262
SIX,38.1100006104,37.8400001526
PBYI,8.9499998093,9.5600004196
TSM,58.6399993896,57.9900016785
TAC,7.0599999428,7.1999998093
DRRX,2.0899999142,2.3900001049
NFLX,341.0,340.0
ZTS,139.6199951172,139.1199951172
MASI,170.2899932861,169.4299926758
RVNC,22.4899997711,22.4099998474
LLY,140.8800048828,139.5
EPZM,25.8600006104,27.6700000763
ATRC,37.0099983215,38.4399986267
HALO,20.2399997711,19.8999996185
HOLX,54.3300018311,54.25
RMD,160.9799957275,160.3899993896
PODD,190.6300048828,187.3300018311
CMCSA,47.6800003052,47.4799995422
WEC,96.1399993896,96.5400009155
TXN,130.7599945068,131.0899963379
M,17.5699996948,17.5799999237
PBCT,16.25,16.0
FOX,38.3100013733,38.4000015259
RIGL,3.0999999046,2.8900001049
RWLK,2.1300001144,2.25
CCXI,40.9799995422,43.4399986267
EGHT,21.4500007629,20.5900001526
DVAX,6.2699999809,6.0100002289
GOGO,5.6599998474,5.5
