OXY,41.4900016785,42.1500015259
HSBC,37.3499984741,38.2200012207
ETN,101.8399963379,103.4199981689
CGEN,8.6000003815,8.6000003815
NVS,96.1699981689,97.8199996948
PTCT,53.9199981689,55.8100013733
RVNC,26.6700000763,24.6200008392
CCXI,47.4500007629,49.5
LLY,141.5,145.7299957275
MNOV,5.7399997711,6.1100001335
TGTX,15.2299995422,15.8900003433
RDHL,5.0,4.9400000572
LMAT,29.2999992371,28.4799995422
VRTX,239.2200012207,245.0
RMD,171.0700073242,174.1799926758
PODD,199.7599945068,204.3500061035
QURE,60.2700004578,63.1300010681
JNPR,23.6700000763,24.4400005341
LPX,31.7000007629,31.25
SLF,48.0,48.5
MCK,161.6100006104,162.3399963379
DPZ,275.5199890137,275.0
CSX,25.796667099,26.3233337402
CBT,41.7799987793,42.0900001526
SGEN,116.6999969482,117.8600006104
TMUS,85.4100036621,93.6999969482
ABC,91.6999969482,94.3300018311
EGAN,8.3599996567,10.0
IBB,121.2900009155,123.0
XBI,95.4599990845,97.4000015259
SPR,69.25,69.6999969482
MU,56.2999992371,57.8800010681
CAE,30.6299991608,31.0699996948
ASX,5.0300002098,5.0799999237
ANGI,8.2399997711,8.4099998474
PACB,4.4899997711,4.2300000191
MRK,81.1832046509,81.927482605
ACLS,26.4300003052,28.4300003052
LMT,439.0,441.3599853516
WDAY,191.9199981689,196.0
MBUU,47.5900001526,47.8400001526
CCS,35.9099998474,37.0600013733
ZEN,86.9300003052,89.1500015259
FARM,14.2100000381,14.4099998474
OESX,5.1700000763,5.2600002289
AME,98.0699996948,99.0
RNR,197.9900054932,200.0
GPI,94.5100021362,96.3799972534
BEP,27.8070888519,28.1161746979
XYL,84.0,86.3799972534
