AMGN,235.9499969482,234.4299926758
LPCN,0.6899999976,0.75
REGN,577.1799926758,566.7800292969
BPTH,5.0999999046,4.8899998665
MU,43.0600013733,43.2799987793
BG,33.9300003052,34.0200004578
CEQP,9.5,10.1099996567
TM,116.0,116.1999969482
AZN,53.9900016785,52.5800018311
TSEM,19.4300003052,19.4599990845
INGR,78.3000030518,77.7600021362
PHG,40.8300018311,40.9099998474
STE,146.3999938965,150.2899932861
BRP,10.5900001526,10.2399997711
PAG,30.8799991608,30.4799995422
AMCX,25.5100002289,27.8899993896
EXEL,26.1900005341,24.7700004578
ICAD,12.0,10.8400001526
MEIP,2.9400000572,2.9200000763
LINC,2.7999999523,2.7999999523
GNCA,2.75,2.5399999619
TMO,330.5799865723,337.5
EXPO,64.3199996948,62.9799995422
LVS,43.0800018311,45.0699996948
BABA,195.5,200.6999969482
MCY,35.7099990845,36.9700012207
DHI,44.6100006104,45.5600013733
JD,47.3800010681,50.0
EBAY,41.3100013733,41.4599990845
ALGT,74.5400009155,72.9899978638
EFOI,2.4500000477,2.7999999523
AGTC,4.25,4.2899999619
AMZN,2361.0100097656,2368.5200195312
FLO,22.8899993896,22.8099994659
OSTK,19.0900001526,18.0599994659
NVO,64.2300033569,63.9099998474
EQIX,679.6199951172,656.8800048828
TRGP,13.720000267,14.1899995804
PENN,16.0200004578,17.5699996948
HD,226.3699951172,232.7899932861
CRL,158.5099945068,162.7700042725
SIGI,42.75,43.8400001526
GILD,76.5500030518,76.4700012207
FTNT,135.1000061035,136.7899932861
MAR,73.0,78.4700012207
KKR,23.9300003052,24.4500007629
QLYS,101.0800018311,104.7200012207
ARES,32.8199996948,32.6899986267
SUN,21.5,22.7999992371
CHH,67.3600006104,69.2399978638
