OSTK,3.7899999619,3.9400000572
TSM,49.6599998474,51.9000015259
INTU,245.0899963379,250.0
UFPI,40.0200004578,38.0900001526
CANF,1.3300000429,1.5900000334
THS,33.5,36.7099990845
KMI,14.220000267,15.029999733
KTOS,14.5600004196,13.5100002289
CHTR,434.0,446.4800109863
MVIS,0.2199999988,0.2199999988
AMOT,22.3333320618,22.5266666412
IBIO,1.7100000381,1.6900000572
A,64.0,66.5299987793
GILD,70.4400024414,71.9300003052
DOOR,65.2399978638,62.3199996948
CHE,359.0,395.4599914551
AWR,74.7300033569,75.7200012207
EWJ,45.9799995422,46.8100013733
UA,9.2299995422,9.1499996185
FPI,5.5,5.7399997711
AEL,20.1100006104,17.9099998474
KOS,1.1000000238,1.2599999905
MTDR,1.7300000191,2.1700000763
CSIQ,15.9499998093,17.1800003052
IDN,6.5500001907,6.1799998283
BBW,2.3900001049,2.8199999332
CL,64.9300003052,66.4300003052
DHT,5.8200001717,6.9099998474
NEM,41.3400001526,45.9099998474
OXY,10.2299995422,13.3100004196
ERIC,6.5799999237,6.9899997711
CRM,144.3399963379,149.4700012207
ASML,245.4199981689,257.0599975586
MU,39.4000015259,41.5699996948
LOGI,34.7999992371,37.1899986267
NOW,270.0400085449,277.4100036621
ENPH,34.4000015259,36.25
SPLK,109.7099990845,113.6900024414
WDC,40.6399993896,42.8100013733
CSCO,34.5,35.1800003052
QCOM,69.5199966431,71.1800003052
TD,39.6199989319,39.6199989319
AMAT,48.7799987793,48.6699981689
IBM,104.8279190063,103.9005737305
NURO,1.4900000095,1.2899999619
AHPI,16.3999996185,12.6400003433
NNVC,8.5,7.1599998474
CCXI,38.6899986267,41.3600006104
EPAM,188.75,181.5500030518
REGN,444.3599853516,445.0100097656
