GIB,75.75,75.5800018311
MU,42.8800010681,42.3400001526
STZ,193.8899993896,191.0
MPWR,147.0899963379,145.0299987793
NXPI,99.2600021362,100.2699966431
ADI,110.5800018311,110.6100006104
ASML,210.8200073242,209.3399963379
CRUS,52.1699981689,52.5800018311
LRCX,199.3500061035,199.7299957275
TXN,120.6999969482,121.2699966431
WDC,54.2200012207,54.5499992371
MCHP,43.5449981689,43.8100013733
MRVL,24.4799995422,24.9500007629
STM,17.4500007629,17.1000003815
QRVO,69.9700012207,69.9300003052
AVGO,278.7900085449,272.0
NVDA,38.125,37.7075004578
SIL,29.1399993896,28.3899993896
SLV,16.1200008392,16.1299991608
MYGN,29.3500003815,25.5499992371
XLF,26.3799991608,26.1100006104
FAS,68.9000015259,67.0
FAZ,322.799987793,331.1199951172
CLSN,24.6000003815,24.75
CYD,14.029999733,13.970000267
MGIC,8.7899999619,8.6899995804
NFLX,308.0100097656,299.5
TRNX,3.9900000095,4.25
AFL,52.2000007629,51.4799995422
CATO,13.1000003815,13.25
DOV,89.7300033569,88.3700027466
DXCM,154.25,154.1699981689
BPT,8.75,8.529999733
GGG,45.4399986267,45.1500015259
BLK,414.75,413.5400085449
MMM,162.5,158.0599975586
WOR,36.1599998474,35.4199981689
OIS,13.0,12.5500001907
ITUB,7.2217640877,7.1558117867
KMI,20.1900005341,19.9200000763
GILD,63.6899986267,63.2799987793
AME,84.6699981689,83.4400024414
ROK,150.0,147.3399963379
HAS,114.1999969482,115.0599975586
AMP,125.2300033569,123.5199966431
GGB,3.1800000668,3.0999999046
ROP,353.0100097656,347.5299987793
COP,52.4599990845,51.4000015259
CNHI,8.8400001526,8.6000003815
DLTR,92.3000030518,93.7200012207
