AXAS,9.8000001907,11.1999998093
TOUR,3.3699998856,3.1700000763
NVRO,82.8700027466,82.7099990845
COUP,142.3999938965,143.3000030518
LYB,73.25,76.1200027466
DAKT,6.7300000191,7.3299999237
MEIP,1.7200000286,1.7699999809
MNST,58.6399993896,58.0499992371
QTWO,89.7200012207,90.0
EDAP,3.8199999332,3.3699998856
MTRX,20.5499992371,21.8199996948
SPWH,4.4400000572,4.0999999046
MOMO,35.4000015259,36.0299987793
CERS,5.4000000954,5.3499999046
DY,45.0499992371,43.9599990845
XRT,40.0400009155,40.3199996948
VEEV,165.0,169.6399993896
TLYS,9.8000001907,10.8999996185
PFE,33.9563560486,33.7950668335
MAA,127.2600021362,127.25
TRGP,34.3499984741,35.7799987793
W,114.0,114.3799972534
TPX,19.3924999237,19.3649997711
LCI,7.8400001526,8.9600000381
EPR,77.5299987793,78.0
PZZA,50.9700012207,50.6399993896
SSL,18.5499992371,18.8500003815
COP,52.3100013733,52.3600006104
EQT,10.279999733,10.6000003815
CVE,8.6000003815,8.9300003052
SU,28.6800003052,29.3799991608
TS,22.1499996185,22.1499996185
ENLC,7.6399998665,7.8800001144
CRK,5.5599999428,5.75
MPC,46.7599983215,48.7599983215
MRO,12.0600004196,12.2399997711
CPG,3.1700000763,3.25
DVN,22.0900001526,22.6399993896
ERF,6.5199999809,6.7300000191
GEL,20.1700000763,20.8700008392
SHLX,19.4699993134,19.0300006866
XOM,68.3000030518,68.6100006104
SM,10.1099996567,9.9099998474
MTDR,15.5500001907,15.8400001526
PAA,21.3500003815,21.4400005341
RIG,4.4699997902,4.6100001335
EC,15.4499998093,15.5900001526
CNQ,23.7399997711,24.1800003052
PTEN,8.6899995804,8.9399995804
CLB,39.5600013733,40.2599983215
