FXA,68.4300003052,68.2099990845
HSBC,36.3899993896,36.5099983215
XXII,1.0099999905,1.0499999523
SRC,52.5,52.9700012207
LSCC,18.9300003052,18.4599990845
IBB,119.4899978638,119.9199981689
BP,37.0499992371,36.9900016785
XBI,93.9899978638,94.4599990845
MDT,111.1500015259,111.9400024414
MPC,60.8499984741,60.1599998474
ADC,73.6200027466,74.0800018311
AXU,1.9800000191,2.1500000954
EGY,1.8600000143,2.0
AUPH,8.0100002289,16.7000007629
QGEN,42.0900001526,42.0999984741
EVGN,1.3300000429,1.2899999619
PFE,36.2713470459,36.4041748047
NBIX,117.6600036621,118.8700027466
INCY,93.8099975586,95.1399993896
AGTC,2.8099999428,3.0499999523
BDSI,6.7800002098,6.6999998093
MRK,83.5209884644,84.6660308838
XENE,13.6599998474,14.3900003433
GSAT,0.4499999881,0.4499999881
ALLE,121.0,121.8000030518
FISV,114.5800018311,115.1100006104
CMCSA,43.7000007629,43.4799995422
TBBK,11.4099998474,11.3999996185
SRNE,3.8399999142,3.6300001144
AVAV,66.1200027466,61.3800010681
MA,288.5,287.950012207
BKE,27.5200004578,27.4500007629
XRT,43.8400001526,44.0099983215
REPH,16.9699993134,16.5599994659
ACOR,12.3599996567,10.9799995422
BMO,74.6699981689,75.4899978638
COUP,150.9900054932,151.1999969482
CP,46.8019981384,48.0
CSV,25.6800003052,26.6399993896
CPIX,5.1500000954,5.1599998474
ETR,116.7099990845,117.9199981689
SGMO,11.4200000763,11.6599998474
CONE,64.5400009155,64.4899978638
CCI,133.3399963379,134.3200073242
JAZZ,147.0,149.8399963379
AMH,26.4799995422,26.4699993134
HQY,68.7200012207,63.25
HMC,28.4400005341,28.7099990845
TM,144.0200042725,143.1000061035
ONTX,5.0999999046,4.5
