CYCC,4.2899999619,4.1999998093
HEP,13.8100004196,14.0
WLL,0.9100000262,1.0299999714
INO,15.7899999619,14.3699998856
MTRN,50.0,53.0
CNS,53.8800010681,56.0
NYMT,2.0299999714,2.1500000954
UFPI,37.8699989319,41.5299987793
NVAX,20.2000007629,21.3999996185
NBR,11.8999996185,12.3599996567
SSB,53.9799995422,55.7700004578
EVR,48.8300018311,52.6100006104
ALK,28.3400001526,28.8899993896
KEY,10.9899997711,12.2100000381
CFG,20.8400001526,23.1399993896
DRI,70.0,76.4100036621
ALGT,70.8899993896,70.8300018311
LUV,29.7900009155,29.1200008392
PNFP,35.6699981689,39.0699996948
SNX,38.8699989319,40.6850013733
JBLU,8.0799999237,8.5100002289
SAVE,12.4499998093,12.4799995422
XLE,34.3600006104,35.9000015259
B,36.9000015259,41.1500015259
NAT,6.5399999619,8.029999733
CRK,7.4899997711,7.7100000381
QURE,62.0499992371,64.6100006104
W,118.3499984741,130.3300018311
AXP,83.4700012207,87.5599975586
EQT,13.3900003433,13.8999996185
CNX,11.3999996185,12.3400001526
SFM,21.8700008392,21.5100002289
BC,43.7700004578,47.3699989319
YUM,87.0999984741,90.1200027466
CYBE,25.0,26.6399993896
FNF,26.3199996948,27.5300006866
SQNS,6.9000000954,6.8200001717
XPO,38.9231643677,39.8835868835
CDNS,81.0,82.0
FR,36.2200012207,38.6800003052
HZO,14.029999733,14.529999733
DPZ,369.6400146484,364.0
LEDS,2.1199998856,2.1700000763
GNTX,24.1200008392,24.6800003052
AN,34.9399986267,36.8600006104
STC,29.7999992371,30.7700004578
RRC,5.2800002098,5.5999999046
ANSS,264.1799926758,266.3999938965
POOL,214.2299957275,227.5099945068
AR,2.2000000477,2.4200000763
