NLSN,26.3400001526,26.1200008392
PCG,14.3199996948,14.8100004196
GRC,33.1699981689,33.2700004578
PSXP,49.0,50.1199989319
ALL,92.8099975586,93.0199966431
VMC,104.1299972534,105.6299972534
WTS,80.8499984741,78.9000015259
CTHR,1.0900000334,1.0900000334
VTR,64.0899963379,63.6500015259
BMRN,94.3499984741,93.4700012207
BLRX,6.1500000954,6.1500000954
ALNY,78.0,81.1399993896
MEIP,2.7000000477,2.8599998951
RGR,56.1300010681,56.5299987793
WYNN,125.6299972534,125.3899993896
BWEN,1.3999999762,1.3999999762
APO,29.9099998474,29.7099990845
UTSI,3.7200000286,3.7899999619
ESNT,41.7999992371,41.5
CAE,20.8700008392,20.6399993896
RDN,19.6800003052,19.3799991608
FET,116.4000015259,136.1999969482
NR,9.25,9.3900003433
ARWR,15.6599998474,17.0300006866
SGMO,7.7100000381,8.3999996185
BR,97.7799987793,98.7699966431
SNN,38.0600013733,38.5600013733
ATSG,24.0300006866,24.0699996948
SGEN,65.2900009155,66.9300003052
ADM,41.8300018311,42.1500015259
MSI,135.3800048828,134.2899932861
WAB,74.0999984741,74.4499969482
INGN,135.3500061035,143.4199981689
SKYW,53.8300018311,54.5499992371
ALGT,136.1999969482,137.8200073242
ITIC,165.5399932861,163.6999969482
RWLK,6.75,6.5749998093
GME,11.3800001144,11.3000001907
HEAR,16.0300006866,16.2299995422
DE,163.6300048828,163.4400024414
FTNT,81.3799972534,82.1699981689
VSAT,73.4000015259,73.0100021362
AVA,41.0,41.0
DIA,252.1199951172,252.7200012207
FWRD,65.0599975586,65.2699966431
EXPE,131.0,127.6399993896
CSCO,47.3400001526,47.2700004578
CCJ,12.4899997711,12.3699998856
QURE,36.6199989319,37.25
ENLC,10.3599996567,10.4399995804
