CEQP,34.6300010681,34.7299995422
ENDP,8.8900003433,8.8800001144
VEEV,124.1399993896,123.9899978638
WPP,57.7200012207,55.9399986267
VBLT,1.75,1.7000000477
BUD,83.6299972534,83.4800033569
MU,40.5,41.7000007629
EBIX,51.6699981689,50.3199996948
CTRE,23.1000003815,23.1599998474
SRNE,3.9100000858,3.5699999332
FOX,39.8499984741,38.0
FLWS,18.2900009155,18.3400001526
DPZ,248.6100006104,244.0299987793
BMY,49.7000007629,49.1300010681
AMPH,20.6200008392,20.7600002289
FIVE,118.7300033569,115.8700027466
BCC,27.3899993896,26.8999996185
NEOG,32.0200004578,31.8050003052
NVDA,44.2200012207,43.8325004578
ATVI,46.3699989319,46.0800018311
FOXA,40.4900016785,39.0
KR,24.2600002289,23.8500003815
MNST,56.8300018311,56.6500015259
GOOG,1197.3499755859,1216.0
AVB,196.6300048828,195.8200073242
ESS,285.7300109863,285.0400085449
EL,160.8300018311,159.3099975586
SPLK,129.5,129.5
CPT,99.5800018311,98.75
MAA,106.2200012207,106.3099975586
ESLT,130.6100006104,130.0399932861
GLD,123.6600036621,124.3600006104
SCS,18.0100002289,15.5900001526
XLI,74.25,73.7099990845
BCOR,33.8199996948,33.5699996948
CLRB,2.7100000381,2.4400000572
PBR,17.3500003815,17.2700004578
FLT,240.8899993896,237.6000061035
EWY,62.1300010681,62.4199981689
TROX,12.7700004578,12.8000001907
SSL,31.4300003052,31.2600002289
EWU,33.5299987793,33.4099998474
GOOGL,1201.4000244141,1220.0
