AXP,117.8600006104,119.3099975586
TU,18.1650009155,17.9750003815
YELP,34.4399986267,34.8199996948
MYGN,30.5499992371,27.1700000763
KMI,20.5699996948,20.4899997711
TTOO,2.8499999046,2.8199999332
OMAB,47.7799987793,46.8899993896
CTRE,23.1599998474,23.4400005341
ARTNA,36.3400001526,37.4900016785
BELFA,14.7600002289,14.6499996185
RL,92.9000015259,93.6699981689
NXPI,104.1399993896,108.3700027466
ADI,111.1399993896,112.8499984741
TXN,125.3000030518,128.2799987793
QCOM,75.0299987793,77.1600036621
MRVL,24.3700008392,24.9300003052
STM,18.9500007629,19.4099998474
KMX,86.6200027466,86.1299972534
WERN,33.8600006104,35.1800003052
SAIA,94.4100036621,96.5
XPO,41.1583251953,41.8102455139
CSII,48.5099983215,49.5900001526
SIRI,6.2300000191,6.3000001907
ENB,35.2999992371,35.2999992371
MGEE,78.7699966431,79.7399978638
KR,25.8199996948,25.8600006104
NCR,31.4099998474,31.9200000763
NBY,0.6700000167,0.6600000262
MU,48.4700012207,49.3800010681
ARDX,5.1900000572,5.1999998093
MRC,12.2600002289,12.6400003433
PODD,164.1699981689,166.5899963379
QQQ,187.7799987793,189.8300018311
CSX,22.9500007629,22.9633331299
CMTL,33.9799995422,35.0
SNX,52.7750015259,56.3950004578
XRT,42.0,42.3699989319
NAII,9.4899997711,8.3199996948
BMY,50.0099983215,50.0099983215
NVDA,43.1274986267,44.4599990845
NERV,8.3100004196,8.3000001907
CTLT,51.1500015259,49.5999984741
CTAS,262.0,266.3299865723
FOX,31.4799995422,32.0600013733
ERX,162.8000030518,164.3999938965
GOLD,18.7000007629,18.2900009155
NDAQ,101.8199996948,102.4000015259
JBL,33.2000007629,35.5
HOG,34.0,35.2799987793
BNS,56.75,57.3600006104
