ESLT,136.5500030518,137.0
OLED,155.0,148.5
AAPL,76.4100036621,77.0250015259
PBA,23.2000007629,22.8099994659
YELP,21.7900009155,22.5799999237
RSX,19.2999992371,19.1299991608
ARMK,24.5,25.6499996185
CMG,900.0,920.0
YUM,86.0400009155,85.6200027466
QSR,50.7400016785,51.0600013733
MCD,183.1999969482,179.3699951172
SBUX,77.25,76.6200027466
ARI,8.1199998856,7.6399998665
PFSW,4.5,5.3000001907
NGVC,11.970000267,15.0799999237
EQT,13.6000003815,13.8900003433
NNI,46.4900016785,44.2999992371
RDUS,14.970000267,14.6099996567
POWI,53.5200004578,52.7900009155
PAHC,22.3999996185,22.4699993134
MMI,28.0300006866,28.1000003815
PRAA,32.0,33.2299995422
UPLD,32.3400001526,30.9300003052
QLYS,107.0,103.4899978638
ATEN,7.2300000191,7.1900000572
WMC,2.2899999619,2.3599998951
AMPH,18.4699993134,18.7999992371
BCC,31.5100002289,31.2900009155
OMCL,74.9899978638,67.9000015259
LHCG,121.0500030518,134.0700073242
USAK,4.4600000381,4.4899997711
NGS,6.1599998474,5.9899997711
XNCR,31.9899997711,32.6599998474
SXI,48.0099983215,48.5
VECO,12.6199998856,13.6999998093
CVEO,6.3119997978,6.7199997902
ASMB,18.4200000763,19.7700004578
DLX,26.8299999237,24.5100002289
TW,57.0600013733,58.4900016785
OTIC,2.4500000477,2.4700000286
MATW,22.3999996185,22.5400009155
PFSI,30.2600002289,30.2000007629
SREV,1.1100000143,1.3500000238
FTK,0.8299999833,0.8299999833
GNCA,2.3599998951,2.2300000191
NUAN,20.4099998474,19.8400001526
WCN,92.9499969482,91.6299972534
HASI,30.0,29.0699996948
ADC,64.7600021362,63.8699989319
PRMW,10.9300003052,11.1700000763
