KMDA,5.0799999237,5.1599998474
VALE,11.9600000381,11.9399995804
ANF,17.4400005341,16.7000007629
GDOT,33.0099983215,29.5300006866
EQC,31.8500003815,31.9799995422
PRMW,12.7899999619,12.6700000763
RIG,5.1700000763,4.8499999046
BLK,465.3999938965,464.2200012207
CRM,155.7400054932,156.5599975586
CPSS,3.4000000954,3.1600000858
AM,7.6599998474,6.9899997711
AXS,59.75,59.1500015259
PROV,19.6700000763,19.9500007629
UMBF,68.0599975586,67.0299987793
BWEN,1.5599999428,1.5800000429
CAC,44.75,45.2999992371
KAI,89.2300033569,89.1999969482
FISI,31.3099994659,31.6700000763
ACGL,41.3100013733,41.8800010681
RGS,22.0200004578,21.2299995422
MGRC,74.5,78.0
CVLT,49.7999992371,50.3499984741
AFG,100.6399993896,103.0800018311
NEO,23.3999996185,23.2399997711
MTDR,15.2600002289,13.8100004196
CHE,414.0,400.5199890137
FNF,45.1800003052,45.7900009155
COP,57.4399986267,54.8699989319
IR,32.8100013733,31.1399993896
BKH,77.8700027466,78.8899993896
THC,26.7000007629,26.1700000763
AMT,216.1799926758,218.5
NMR,4.6900000572,4.5599999428
KOS,6.2399997711,6.1199998856
CLR,29.4599990845,29.3700008392
ASB,20.4500007629,20.3099994659
CEQP,35.2900009155,35.2000007629
LSCC,17.7600002289,19.6299991608
FISV,105.2699966431,106.4100036621
SGEN,104.0999984741,104.1299972534
HCA,134.4199981689,134.5800018311
SIMO,43.0,43.5600013733
EPR,78.2300033569,77.7699966431
FSP,8.6300001144,8.5500001907
SREV,1.0299999714,1.1200000048
AR,3.2000000477,2.7599999905
EXLS,69.9000015259,69.9000015259
INCY,83.0599975586,83.7799987793
ALGT,166.9700012207,167.5299987793
TECH,209.75,208.3399963379
