PDCE,36.6800003052,35.9700012207
SYNA,29.0200004578,28.8700008392
HHC,108.3300018311,105.8199996948
ADP,160.1000061035,162.4400024414
LOW,108.0899963379,107.75
HLT,92.1200027466,92.1200027466
OCC,4.8099999428,4.7100000381
AME,85.3199996948,85.7600021362
FMBI,20.2399997711,20.3299999237
FDS,277.0199890137,277.9400024414
CMG,717.0,721.5599975586
QSR,67.3799972534,67.9300003052
AOS,43.5999984741,43.8400001526
EWJ,53.4099998474,53.6500015259
UAL,81.3899993896,82.5
EWW,44.2999992371,44.6699981689
KMI,20.2199993134,20.2999992371
AES,16.2299995422,16.2800006866
HAIN,23.6900005341,23.5100002289
OPK,2.0199999809,2.0099999905
SBUX,78.3000030518,77.0500030518
IRWD,11.1000003815,11.1999998093
GWW,265.2099914551,272.0
GOOGL,1153.0,1154.4799804688
F,10.3000001907,10.3100004196
SEM,14.5900001526,15.0200004578
CONE,63.3400001526,62.5900001526
ARCW,0.4900000095,0.4499999881
PGR,77.6500015259,78.6500015259
LBRDA,100.9400024414,99.3199996948
OSTK,10.3100004196,10.3000001907
TXRH,54.4099998474,55.9799995422
DEO,170.0,169.9100036621
ZNGA,6.0999999046,6.1900000572
UA,20.5699996948,20.8899993896
MPC,51.7000007629,52.5900001526
NICE,141.9199981689,137.7200012207
PCTY,99.4199981689,100.0599975586
VMW,201.0700073242,200.8200073242
BLL,62.1899986267,62.3199996948
WIX,136.8899993896,138.2799987793
HMC,25.6000003815,25.6399993896
TM,118.1200027466,117.8499984741
PKE,16.8700008392,17.5
FL,55.1500015259,55.4799995422
JBHT,95.7099990845,97.6299972534
CINF,97.6200027466,98.3899993896
JWN,37.4799995422,37.0
NVAX,5.9000000954,6.0900001526
W,148.3600006104,154.0899963379
