DCI,44.3400001526,43.1300010681
HTBX,4.1999998093,3.8499999046
SKYW,30.6299991608,29.4899997711
ALGT,81.5599975586,75.7099990845
MHH,14.9399995804,15.1499996185
DMRC,18.0,16.1800003052
LFUS,151.4900054932,142.7200012207
ORN,2.5199999809,2.5499999523
FICO,362.0599975586,340.299987793
MAS,40.9799995422,40.1399993896
PPC,22.0,21.5
NYCB,11.2299995422,10.6499996185
OFG,13.0500001907,12.0799999237
AIN,52.0299987793,49.9300003052
PB,60.0499992371,58.1399993896
COWN,9.8299999237,10.7399997711
PRI,103.9000015259,101.2399978638
BHE,24.0200004578,20.2399997711
CCS,22.7800006866,20.2299995422
JBT,86.6600036621,74.0400009155
MSA,110.2699966431,110.0100021362
MANT,80.0100021362,72.0500030518
MKTX,450.3900146484,451.2300109863
MA,278.4299926758,268.700012207
CWT,50.1399993896,46.7900009155
OI,8.2100000381,8.0799999237
PMD,6.1399998665,6.0
AWK,125.0,120.5899963379
ANTM,278.7399902344,275.3399963379
LH,168.6699981689,160.75
IFF,131.4299926758,128.9600067139
ALK,32.7799987793,31.4099998474
CTRE,16.6399993896,15.8699998856
ADI,111.4499969482,106.3700027466
CRM,161.6300048828,158.4900054932
FISV,103.9300003052,101.1900024414
ASML,301.3599853516,283.8599853516
INFY,9.4600000381,9.0799999237
VMW,134.0500030518,129.0
XRX,18.9300003052,17.7399997711
SPLK,140.9299926758,136.9900054932
CTSH,58.4099998474,56.8899993896
TDY,332.700012207,323.5400085449
MCHP,45.7400016785,42.7350006104
WDAY,155.4600067139,150.4400024414
CSCO,43.1699981689,41.7200012207
KLAC,173.9499969482,158.3000030518
ADSK,187.0,179.2200012207
QRVO,98.1800003052,95.4800033569
AMAT,53.4500007629,48.0800018311
