GD,132.5,126.7099990845
LMT,344.8099975586,324.8299865723
UPS,96.9100036621,90.9100036621
MBII,0.7900000215,0.8199999928
OMEX,3.4900000095,3.4700000286
CSX,19.2399997711,18.0333328247
SIX,12.8400001526,12.0500001907
NOC,309.1700134277,293.8500061035
RVP,1.8500000238,1.4700000286
MAG,7.3600001335,7.4400000572
UNFI,8.6000003815,8.9899997711
KO,45.0699996948,42.4799995422
KEYS,85.1800003052,81.1900024414
ROL,23.9266662598,23.4666671753
RMD,153.6000061035,140.7299957275
CHD,64.3199996948,62.7999992371
CEVA,23.7399997711,24.2000007629
SAVE,13.0900001526,11.6599998474
RSX,16.7700004578,16.6700000763
CWT,51.7900009155,48.5699996948
DGLY,0.8899999857,0.8500000238
LRCX,252.25,228.9499969482
OMC,55.0900001526,52.2900009155
MDLZ,51.4099998474,48.3800010681
NTGR,22.25,22.3500003815
BP,24.9799995422,25.2299995422
AMGN,203.4900054932,197.5599975586
VNDA,9.6800003052,10.1499996185
DIOD,39.6399993896,39.0499992371
AWK,124.9199981689,115.0
BHP,37.0999984741,36.3400001526
TROX,5.6100001335,4.9800000191
PFE,30.7400379181,30.2846298218
OMI,9.4799995422,8.25
REPH,7.8899998665,8.0
NAT,4.5900001526,4.5500001907
CALM,42.4099998474,43.1100006104
AEE,76.75,69.9100036621
LLY,136.9600067139,134.0
HAS,70.8000030518,68.0400009155
CLX,173.7400054932,171.8800048828
REGN,474.0,484.1400146484
EVOL,0.7699999809,0.7099999785
JAKK,5.1999998093,3.7000000477
XLK,81.7099990845,77.5899963379
ZTS,115.6800003052,113.9300003052
BIIB,313.4800109863,308.8099975586
MCK,133.2700042725,130.4600067139
CNC,57.7099990845,56.3600006104
BMY,54.2999992371,53.6199989319
