ZIOP,4.0599999428,4.0
SPR,65.0,65.8600006104
FDX,147.1000061035,145.5
AGRO,7.5399999619,7.4800000191
MPC,53.9900016785,54.5400009155
IBIO,0.3100000024,0.2800000012
NVEE,62.6899986267,62.0099983215
CERS,4.1399998665,4.0700001717
AZN,49.1800003052,48.6199989319
MDT,117.7600021362,115.9499969482
IPI,23.6000003815,24.1000003815
CF,40.2599983215,40.2700004578
MOS,19.9699993134,19.8999996185
GFF,22.6800003052,20.8899993896
FISI,31.7399997711,31.1399993896
LAZ,42.6500015259,42.0499992371
CFR,91.4800033569,89.7099990845
VLY,10.6000003815,10.5699996948
DGII,16.0499992371,15.9399995804
CPT,111.0699996948,112.9599990845
FRME,40.6199989319,40.1500015259
OAS,2.2699999809,2.3299999237
MTH,73.1399993896,71.25
MDLZ,58.4700012207,57.7900009155
JBSS,87.5699996948,84.6399993896
USDP,10.0600004196,10.1700000763
NXPI,130.0200042725,127.6900024414
MRVL,24.7900009155,24.3099994659
PGC,30.0900001526,29.4500007629
NATI,46.0699996948,44.7000007629
QTNT,7.6900000572,7.5
ELLO,20.5,19.3400001526
LAKE,14.3800001144,14.2700004578
ADM,45.4799995422,44.9700012207
ISBC,11.8699998856,12.1499996185
SILC,35.0600013733,35.0800018311
SKYW,60.7799987793,55.5
VLO,87.5599975586,84.3000030518
KIM,19.2999992371,19.1100006104
MATW,37.7200012207,37.1899986267
X,9.5500001907,9.1000003815
SF,43.8333320618,43.3333320618
PB,70.6500015259,70.7200012207
DEO,158.8899993896,161.4799957275
FBHS,70.2799987793,68.9499969482
CNX,6.9200000763,7.2199997902
NVAX,7.2100000381,7.2600002289
UL,59.9399986267,59.9700012207
IWM,163.3200073242,161.6000061035
SXC,5.4600000381,5.8699998856
