IO,2.5699999332,2.4900000095
EXK,1.4700000286,1.3899999857
UFPI,42.9000015259,42.9199981689
TLYS,5.0,4.8499999046
SHIP,2.5599999428,2.4000000954
EWY,50.5600013733,50.9500007629
TTOO,0.5500000119,0.5400000215
KIM,10.5799999237,10.1700000763
EVTC,25.5,26.1900005341
SLCA,2.0999999046,2.1400001049
AMZN,2374.6999511719,2411.8500976562
VGR,11.3100004196,11.5200004578
ESNT,27.8500003815,28.5
YELP,22.5799999237,22.3400001526
PBYI,11.279999733,13.1300001144
LHCG,134.0700073242,143.5099945068
AL,26.3500003815,24.9200000763
KTOS,16.9699993134,16.8400001526
PAR,21.7000007629,24.25
PFSI,30.2000007629,29.3600006104
GPL,0.4799999893,0.5199999809
STZ,163.0200042725,165.1900024414
LOW,113.0999984741,114.8199996948
A,79.5999984741,81.5800018311
FB,210.8899993896,213.2899932861
AEL,20.9899997711,20.9400005341
UEIC,36.0200004578,38.2900009155
TGT,116.8199996948,121.0
VECO,13.6999998093,14.029999733
HSC,9.720000267,9.0699996948
AXL,5.75,5.6700000763
HASI,29.0699996948,28.9899997711
CPSI,23.2700004578,22.6000003815
LBTYA,21.5400009155,21.8500003815
MNST,64.75,66.0699996948
GEO,11.6899995804,11.720000267
ITW,159.2700042725,162.3200073242
PRAA,33.2299995422,32.0600013733
NKTR,20.3600006104,22.6700000763
SAVE,10.3000001907,10.1999998093
IBP,54.0600013733,53.1500015259
OIIM,1.5299999714,1.5700000525
PRMW,11.1700000763,10.6599998474
SXC,3.3900001049,3.0299999714
OCN,10.1999998093,10.0500001907
LAMR,65.7699966431,67.0500030518
QSR,51.0600013733,53.0699996948
SBUX,76.6200027466,76.0
TAST,4.25,4.2100000381
SKYW,28.1299991608,27.9500007629
