LEN,51.1500015259,51.8600006104
ORCL,54.6800003052,54.4399986267
NKTR,33.5400009155,31.2199993134
AVGO,320.2399902344,321.0400085449
BLUE,99.9870452881,91.3212432861
TOL,38.5,38.6500015259
PRIM,21.7999992371,21.5200004578
RMAX,40.6100006104,40.1699981689
DHI,45.6199989319,45.7999992371
MU,43.3600006104,43.2000007629
UUUU,3.0099999905,3.1600000858
URG,0.8199999928,0.8399999738
BFIN,15.2700004578,15.3699998856
PACW,39.5600013733,39.8499984741
CLRO,2.2100000381,2.0799999237
TS,29.7900009155,29.5499992371
SGU,9.8000001907,9.6999998093
WDC,55.0,54.4700012207
NOAH,53.7000007629,54.3300018311
BIDU,172.1900024414,171.0
BABA,187.3399963379,186.4100036621
JKS,18.7000007629,19.0799999237
CEO,189.5399932861,188.2400054932
LFC,13.9300003052,14.2299995422
MOMO,36.7099990845,35.9500007629
TIGR,22.5,16.4899997711
CMA,79.2900009155,79.3199996948
HOFT,28.0200004578,28.0300006866
MRO,17.5799999237,17.7399997711
SGRP,0.6899999976,0.6899999976
STZ,190.9499969482,193.3399963379
COLM,104.8300018311,103.3000030518
USNA,84.3300018311,83.1900024414
OXM,81.5500030518,80.8399963379
MGA,55.4199981689,55.7799987793
PKBK,21.1727275848,21.5545444489
SC,22.8299999237,22.7399997711
FULT,16.5100002289,16.5599994659
MBWM,34.0,33.5200004578
IBKR,55.9500007629,54.8100013733
NVS,78.9899978638,77.25
EXPE,126.5899963379,125.1699981689
KAR,20.9727478027,21.3285388947
IPDN,3.5999999046,3.6400001049
XYL,82.8499984741,82.9300003052
ITT,62.7000007629,62.9799995422
NVR,3038.3100585938,3051.0
LAD,97.9300003052,97.7799987793
FTNT,94.3700027466,89.8600006104
GPI,72.2200012207,71.8700027466
