PFE,41.0246696472,40.9867172241
PEG,59.9399986267,59.8600006104
LRCX,188.0899963379,194.9100036621
MU,34.5999984741,35.7999992371
PCG,20.8799991608,19.8600006104
BYD,25.3199996948,26.1599998474
KWR,191.75,197.5399932861
KO,51.5400009155,51.4500007629
NKTR,33.1399993896,33.4599990845
PTCT,41.9900016785,41.3499984741
MNST,65.8600006104,66.0100021362
AEL,27.4799995422,27.2099990845
REV,23.5900001526,24.1800003052
FCX,10.4399995804,11.0399999619
TEVA,9.0799999237,9.25
DE,149.6699981689,151.4499969482
CAG,29.6700000763,29.3500003815
JBLU,18.4300003052,19.0
GSK,40.0699996948,40.1899986267
APO,32.9900016785,33.1599998474
NEE,51.0250015259,50.7999992371
ETR,100.2900009155,99.5199966431
GLD,125.4599990845,124.9400024414
NEPT,5.1999998093,4.4899997711
GRMN,79.5299987793,80.5999984741
DISH,37.3100013733,37.5099983215
HLX,7.7699999809,7.9000000954
ODC,29.7999992371,29.5499992371
HURC,36.5,36.4000015259
UBA,21.6700000763,21.3500003815
MTN,238.3200073242,236.2899932861
SABR,21.7700004578,21.9799995422
SJM,124.3899993896,122.7099990845
GPRO,5.9600000381,5.9299998283
CIEN,45.5,44.3600006104
ZUMZ,21.7199993134,21.7600002289
SNY,43.6899986267,43.2200012207
CURE,53.4700012207,54.1399993896
NVCN,4.9000000954,4.6999998093
CTHR,1.6000000238,1.6499999762
BABA,158.7799987793,164.1999969482
HUBS,174.3099975586,180.0
ZEN,90.3000030518,91.8700027466
CMG,716.700012207,720.5100097656
WPC,85.2399978638,84.7799987793
MA,269.0,267.4700012207
VRTX,173.2899932861,174.0800018311
NSC,204.6600036621,202.8699951172
GME,5.3699998856,5.5300002098
GOOG,1072.9799804688,1093.9799804688
