HTH,20.1000003815,19.7900009155
LSCC,12.4600000381,12.3199996948
HMC,28.4699993134,28.4400005341
TRUE,7.7699999809,7.5799999237
TM,122.7099990845,122.75
MO,52.0499992371,51.9199981689
MU,43.8100013733,42.3499984741
TSM,39.8699989319,39.4099998474
GDOT,67.6299972534,64.3399963379
CVS,62.1199989319,61.25
XLI,77.0,76.3099975586
VZ,57.0,56.8199996948
NDLS,8.1000003815,7.8699998856
TTEC,35.8899993896,35.4099998474
DLR,118.6699981689,117.6999969482
LEDS,3.0,3.0999999046
DPZ,261.8699951172,255.9600067139
EWU,32.5200004578,32.5900001526
SO,50.25,49.7299995422
POOL,158.3099975586,159.7299957275
CRM,162.5099945068,160.8099975586
EWC,27.9200000763,27.8600006104
PBI,7.9000000954,7.4899997711
INTU,247.1000061035,246.3000030518
ATNI,60.6899986267,56.5400009155
DBVT,7.6999998093,7.8699998856
OCUL,4.25,4.8000001907
RUTH,25.2800006866,25.2999992371
TVPT,15.7299995422,15.7399997711
CNK,38.5900001526,37.8899993896
NVDA,40.6399993896,39.625
OLED,146.8999938965,144.8899993896
BYD,31.2999992371,30.7099990845
SWM,40.4399986267,39.5200004578
XLE,65.5500030518,65.8099975586
AGM,81.9800033569,81.2200012207
W,151.3000030518,158.1000061035
MGEE,64.3899993896,65.1500015259
C,64.5899963379,64.0899963379
XLK,71.1699981689,70.7300033569
GOOG,1116.0,1105.75
GOOGL,1121.9300537109,1114.3699951172
FDX,181.9400024414,180.8300018311
WPC,74.6800003052,74.5
KEYS,83.3199996948,83.1999969482
SAGE,155.6300048828,150.8999938965
ZGNX,49.1899986267,48.6899986267
ITT,59.0200004578,58.2400016785
RM,27.9799995422,27.25
TEX,38.4099998474,35.9599990845
