SPR,81.5,79.5299987793
TSM,57.25,59.0499992371
WHLR,1.7699999809,1.8300000429
LSCC,19.5900001526,19.5900001526
MET,49.1399993896,50.6800003052
SOXX,238.75,245.7200012207
SMH,136.6699981689,140.3899993896
AMAT,59.0200004578,60.0099983215
GAIN,14.6800003052,14.720000267
ZTS,123.6900024414,123.9499969482
AMGN,234.5800018311,235.6000061035
NG,7.1999998093,7.1900000572
AUY,3.7699999809,3.6600000858
AIN,81.3000030518,82.0
AXAS,5.0,5.0
DIA,279.5199890137,281.9299926758
SRNE,4.2399997711,4.1700000763
MNST,62.2799987793,62.0999984741
GOLD,17.7999992371,17.4500007629
BABA,203.7100067139,205.7599945068
CVS,73.6299972534,74.2200012207
BKH,77.0400009155,76.8799972534
MU,49.3600006104,51.0200004578
WDC,51.2400016785,54.0600013733
QCOM,86.8399963379,88.9100036621
RRC,4.1100001335,4.6599998474
CNQ,29.5200004578,30.6399993896
MPC,56.9799995422,59.2400016785
GFI,6.1700000763,5.9499998093
HMY,3.3900001049,3.1700000763
FCX,12.6700000763,13.1000003815
AU,21.0,19.5499992371
MRTN,14.1800003052,14.1000003815
WERN,36.6399993896,37.2799987793
LSTR,112.2699966431,112.8600006104
MRVL,24.8400001526,25.7199993134
ROK,202.8600006104,205.6199951172
FTI,14.5907735825,14.9255952835
VALE,12.5699996948,12.9399995804
ACM,42.8600006104,43.4700012207
URI,157.4400024414,162.2599945068
CTIB,1.1100000143,0.9599999785
SLB,38.4199981689,39.3499984741
DOV,113.5699996948,114.0599975586
AME,98.7900009155,98.8300018311
WRB,46.3066673279,46.1933326721
FAST,36.2099990845,37.4900016785
MT,17.5499992371,18.3600006104
OMCL,82.0199966431,80.9499969482
