NVEE,49.3100013733,44.8800010681
ELS,72.9199981689,72.6399993896
GSK,40.9500007629,40.1599998474
ORCL,47.4500007629,46.8100013733
TREC,5.0,4.6300001144
GNTX,25.5400009155,25.5499992371
PRMW,14.220000267,14.1499996185
XLF,23.8700008392,23.4099998474
UNG,14.3100004196,15.2700004578
DOC,19.3600006104,19.3600006104
LZB,27.0200004578,24.5400009155
OTEX,38.7200012207,38.6199989319
FIVN,68.2300033569,68.5599975586
GPRO,3.4800000191,3.5399999619
NXPI,104.4300003052,103.6299972534
SPWR,4.8002619743,4.3352980614
ASML,277.9899902344,272.5100097656
TSM,53.7099990845,53.1100006104
LRCX,275.6799926758,278.5400085449
INFY,9.4200000763,9.0600004196
MU,48.1500015259,46.2000007629
STX,47.1399993896,46.5200004578
TXN,108.8300018311,109.5400009155
NOW,302.3800048828,304.9800109863
NOK,3.3900001049,3.2400000095
SPLK,132.2700042725,128.0
WDC,49.9700012207,47.8199996948
WDAY,148.6199951172,145.6799926758
IRBT,42.1500015259,39.1500015259
CSIQ,18.3099994659,17.6700000763
MRVL,23.1200008392,22.6900005341
AUDC,20.8099994659,20.1399993896
STM,25.4099998474,23.6200008392
QRVO,92.4700012207,93.9499969482
AMAT,54.4000015259,54.2799987793
FSLR,40.5,40.0
DDD,8.1999998093,7.9699997902
WLL,0.9499999881,0.8199999928
HMC,24.2299995422,23.8999996185
MFA,7.2199997902,7.0399999619
PLXS,63.8600006104,61.5099983215
AMED,171.6900024414,171.8099975586
RAD,16.2900009155,16.0900001526
SUI,164.6699981689,161.2799987793
FRPT,65.0199966431,62.6100006104
TMUS,81.9800033569,82.8600006104
QCOM,74.8000030518,76.2900009155
CODI,17.0,17.1299991608
WMK,37.4000015259,37.5800018311
UBP,16.2099990845,15.0100002289
