SHW,131.5666656494,130.8399963379
DAL,47.2900009155,48.2599983215
PHM,26.2900009155,26.7399997711
FL,57.4199981689,56.9000015259
VXX,158.8399963379,160.6000061035
NURO,12.6999998093,10.6000003815
IRMD,23.6499996185,23.7199993134
MRO,15.7700004578,15.4899997711
CNQ,25.7900009155,25.75
OAS,6.1900000572,6.0300002098
SNP,78.0,79.3600006104
OXY,65.2600021362,64.5400009155
PTR,62.3600006104,62.5699996948
WLL,27.6900005341,26.2900009155
TSM,36.5299987793,36.8800010681
PTEN,12.1999998093,11.4499998093
NVDA,37.75,38.1749992371
COP,66.2200012207,65.9700012207
ASX,3.7300000191,3.75
NOV,29.6800003052,28.6700000763
DVN,26.8199996948,26.2299995422
RIG,8.3100004196,8.1199998856
SWN,4.3499999046,4.2100000381
ERF,8.720000267,8.470000267
BBL,40.9599990845,40.7999992371
BHP,46.7099990845,46.4900016785
LFC,12.0900001526,12.0
AMC,13.5900001526,13.8100004196
D,68.5999984741,69.5699996948
TPC,16.5699996948,17.0499992371
WB,53.6899986267,51.1500015259
DB,9.0600004196,8.8800001144
WIT,5.3699998856,5.4600000381
ERJ,20.6299991608,20.8099994659
PTCT,30.2199993134,29.8999996185
BIDU,162.0,163.25
PG,94.1800003052,94.2900009155
SLB,44.0600013733,43.4900016785
PSEC,6.5900001526,6.5999999046
CPG,3.1099998951,3.0399999619
QCOM,52.9199981689,51.9500007629
CAT,133.0399932861,131.4100036621
TBK,31.7700004578,29.1800003052
SFBS,34.0900001526,33.9300003052
RNST,34.8600006104,35.4900016785
TBNK,27.1399993896,27.0499992371
QURE,31.2700004578,31.0100002289
HTHT,31.8099994659,30.6000003815
DIA,246.1499938965,245.4700012207
FHN,14.5900001526,14.5100002289
