AEM,65.7699966431,64.3399963379
GOLD,26.6000003815,25.8999996185
NEM,64.3399963379,61.7299995422
QQQ,228.4499969482,233.3600006104
ENPH,60.8400001526,59.8300018311
AU,25.7999992371,24.7800006866
VMW,135.2400054932,139.3200073242
IWM,134.6699981689,140.0899963379
UA,7.6999998093,7.6900000572
MARA,0.7099999785,0.7099999785
DIA,244.9100036621,250.8399963379
NXPI,98.8600006104,103.1699981689
CPRT,85.7900009155,89.0800018311
BDX,241.5200042725,240.9900054932
WYNN,81.3000030518,82.9700012207
WMC,2.2100000381,2.3699998856
WB,32.0499992371,30.75
LOGI,55.9399986267,57.3600006104
H,53.6699981689,57.8199996948
IGT,7.8499999046,8.8000001907
BSX,35.5699996948,37.0299987793
KSS,18.0599994659,18.5499992371
MNR,12.470000267,12.7700004578
ALLE,94.3700027466,96.9599990845
CTHR,0.7200000286,0.6999999881
NYMT,1.9099999666,2.0499999523
AGYS,20.7299995422,19.9400005341
MCK,145.9100036621,152.4499969482
DVAX,5.4000000954,5.2600002289
SPLK,171.8300018311,184.8899993896
GERN,1.4199999571,1.7300000191
DECK,178.8200073242,187.2400054932
ABBV,92.8700027466,93.4499969482
M,5.3200001717,5.5100002289
NFLX,437.0,427.7699890137
CMCSA,38.6699981689,39.4500007629
BRC,48.2200012207,51.1800003052
INTU,286.1799926758,291.4599914551
LOW,121.0,124.9400024414
HZO,18.5799999237,19.9400005341
WRN,0.75,0.7599999905
NLSN,13.4499998093,14.0900001526
ADSK,194.0299987793,199.3200073242
TRIP,19.5799999237,20.2700004578
CCL,14.9200000763,15.9399995804
SRNE,5.0799999237,5.9099998474
COO,287.6400146484,292.5899963379
EXPE,76.9599990845,83.3499984741
