XLE,49.5400009155,46.6300010681
ERY,66.8799972534,80.3199996948
XOM,54.5499992371,51.7099990845
ATRO,21.1000003815,20.8500003815
NTP,7.3000001907,7.0500001907
CTHR,0.8999999762,0.8500000238
PFS,21.9699993134,21.2299995422
MRO,8.9899997711,8.0100002289
WBA,48.2000007629,46.9500007629
DSX,2.2000000477,2.0999999046
UGI,39.8899993896,38.0
NTGR,20.5300006866,19.6599998474
GCI,5.1599998474,4.5100002289
BTU,6.4499998093,5.4099998474
GEL,11.9300003052,10.4600000381
CDZI,8.75,8.7600002289
ALOT,11.779999733,11.4799995422
SHO,12.0100002289,11.3800001144
DMRC,27.2900009155,23.7199993134
UAN,22.3999996185,21.5
PHX,5.8699998856,5.8299999237
ADS,75.3312072754,70.5666427612
HSBC,35.5499992371,34.2200012207
BAP,189.6199951172,187.8500061035
CNK,27.1499996185,24.7800006866
CLR,21.8400001526,15.5
AEO,13.6300001144,12.5699996948
RCMT,2.4400000572,2.4400000572
SON,52.4599990845,50.9000015259
HT,12.0,11.8199996948
VRTV,12.3999996185,11.5
HNP,16.5400009155,16.4500007629
TNP,12.5,11.75
TLYS,6.6700000763,6.3200001717
MXL,16.4500007629,15.8699998856
AVT,33.2299995422,31.7299995422
MGPI,32.9099998474,27.9500007629
TEF,6.2800002098,6.2300000191
OIS,8.6999998093,7.6399998665
CPF,26.4500007629,25.4500007629
NMM,9.7299995422,9.4300003052
PTEN,6.3299999237,5.7100000381
MG,8.720000267,8.029999733
SSL,12.8599996567,12.2399997711
RDI,9.1700000763,8.8400001526
ACH,6.9600000381,6.8499999046
UBSI,31.6599998474,30.9500007629
NFG,40.0,38.0099983215
BUD,67.0,60.6500015259
