COP,60.0299987793,59.2900009155
WB,43.3100013733,42.5499992371
SR,85.6699981689,84.3700027466
GMED,40.5699996948,40.1100006104
FL,43.9099998474,42.3199996948
SQM,30.0,29.1200008392
SVM,2.0999999046,2.0299999714
QCOM,66.6399993896,65.3600006104
VSAT,94.2300033569,92.1999969482
MMM,166.8000030518,163.0099945068
VEEV,140.0,138.8899993896
LII,275.7699890137,270.0299987793
STZ,198.3500061035,193.5599975586
LOW,95.1900024414,91.7900009155
KSS,51.0999984741,50.7200012207
CYCC,14.6000003815,13.0
LMT,338.9599914551,336.7799987793
DVAX,5.75,5.4000000954
MKL,1058.7099609375,1043.0
Y,686.4899902344,670.0
BIG,28.8400001526,26.8400001526
CVCO,156.4799957275,150.1300048828
CANF,3.0099999905,2.8299999237
ADSK,161.5200042725,160.0
HD,194.3800048828,190.2799987793
SPLK,120.0899963379,120.5
BKE,15.5600004196,15.7600002289
DOW,49.3699989319,48.2000007629
