LPL,5.8899998665,5.8099999428
TA,10.1700000763,10.1999998093
ICD,15.1599998474,14.1199998856
FET,24.2000007629,26.7999992371
BLCM,7.8099999428,7.6999998093
KOPN,0.5899999738,0.5899999738
SLCA,7.2300000191,7.1300001144
GOLD,16.6299991608,17.5499992371
RGLD,118.5299987793,123.0100021362
EGO,7.8600001335,8.25
NEM,38.5999984741,39.5999984741
SA,12.029999733,12.9099998474
HMY,3.1900000572,3.4700000286
AU,21.3199996948,22.8299999237
KGC,4.6399998665,4.8000001907
GFI,5.6599998474,6.0
PVG,12.220000267,12.6700000763
IAG,3.4000000954,3.5999999046
HL,2.0199999809,2.0699999332
FNV,94.9100036621,96.75
AUY,3.3199999332,3.5199999809
ADI,106.3700027466,105.5500030518
VMI,133.0899963379,132.8300018311
BCO,84.6399993896,86.0199966431
BBD,8.7299995422,8.7399997711
CRUS,56.0900001526,55.6199989319
AMAT,52.9399986267,54.9000015259
STM,21.8500003815,22.4599990845
ITUB,7.4525971413,7.4608411789
MCHP,46.3100013733,47.0149993896
KSS,53.3100013733,52.1899986267
LAMR,82.7200012207,81.4800033569
CQP,43.9900016785,44.0299987793
RNST,34.1100006104,34.1100006104
WSFS,43.8300018311,43.1800003052
REED,0.6899999976,0.7599999905
USAP,13.2899999619,13.3900003433
AMED,134.3699951172,133.75
FCX,10.1099996567,9.6099996567
UAN,35.2000007629,35.2000007629
GGG,44.5600013733,46.1599998474
HXL,74.4700012207,73.8799972534
BIOL,0.6700000167,0.5699999928
NVDA,49.1875,50.0250015259
PDS,22.0,21.0
CNI,89.5500030518,88.6399993896
RES,4.5900001526,4.6500000954
LII,239.7400054932,244.8800048828
WBA,54.5900001526,54.2000007629
WDC,58.8300018311,59.5299987793
