HTBK,7.7300000191,7.8099999428
MPC,26.2600002289,25.9899997711
CNQ,13.9600000381,13.6800003052
USDP,2.5499999523,2.75
OXY,14.1800003052,13.3500003815
CVE,3.2000000477,2.9400000572
VLO,52.7999992371,52.5499992371
SU,15.9499998093,15.5500001907
COP,36.9700012207,35.8699989319
DVN,10.8999996185,10.3000001907
EOG,45.0,42.8600006104
SXC,2.7200000286,2.6500000954
TEO,7.0399999619,7.1100001335
HXL,28.9699993134,28.3999996185
MRO,5.0,4.8000001907
CUK,11.029999733,11.0399999619
CCL,12.25,12.0600004196
EQT,12.6400003433,13.3900003433
MMC,93.2300033569,93.8300018311
DOC,14.5399999619,14.5799999237
NHI,50.1899986267,50.3199996948
UCBI,18.0200004578,18.6000003815
OHI,27.0,26.9200000763
SBUX,75.75,76.6800003052
AON,176.3899993896,175.9100036621
AJG,75.3199996948,75.8700027466
GIL,14.9899997711,15.1099996567
COUP,161.6199951172,166.0
NBHC,23.0400009155,24.1499996185
SYY,50.7000007629,53.5
BRO,34.7400016785,34.9000015259
HUBG,45.3800010681,46.8100013733
XOM,44.4000015259,43.5900001526
DB,6.0799999237,6.4699997902
UHS,102.0299987793,103.1500015259
DTE,86.8510665894,88.7829818726
CMS,59.5600013733,59.1899986267
AEO,7.0300002098,6.9899997711
WWW,17.0900001526,18.3600006104
ADSK,177.2599945068,182.2400054932
FTI,5.9375,5.8556551933
LCUT,4.75,5.1399998665
IPAR,40.5200004578,43.6199989319
KSS,16.25,16.2000007629
M,4.9499998093,5.1199998856
MLM,181.75,179.1799926758
EWJ,50.7799987793,51.5
CHEF,11.0,11.4499998093
POOL,207.9100036621,214.2299957275
SLB,16.8500003815,15.75
