AAWW,23.0499992371,22.7299995422
KWR,153.6699981689,152.0800018311
MRO,11.5799999237,11.5600004196
MMM,155.2299957275,155.0
ASTC,1.5,1.5199999809
AUPH,5.2800002098,5.1399998665
GHL,12.6199998856,13.029999733
SAVE,33.6100006104,34.3899993896
FOXA,30.6000003815,30.75
TA,12.1899995804,11.8500003815
GTLS,58.0499992371,58.8400001526
REED,0.9300000072,0.8999999762
NBR,82.0,79.0
NJR,43.3699989319,43.2999992371
TS,20.2800006866,20.3299999237
MITT,44.2799987793,44.3100013733
CUK,39.2799987793,39.0400009155
STKL,1.4700000286,1.6000000238
BLIN,1.8700000048,1.8200000525
FOX,30.5,30.5100002289
NLSN,20.7399997711,21.2900009155
OI,9.3500003815,9.2899999619
GTIM,1.5599999428,1.6100000143
BNFT,23.1900005341,23.1499996185
HNP,18.6900005341,18.6000003815
TDW,14.6199998856,14.1999998093
GDOT,23.2999992371,23.6900005341
HSII,25.5100002289,25.5599994659
ACTG,2.6099998951,2.5899999142
PSO,8.8000001907,8.7700004578
PINC,27.8400001526,28.5400009155
MTW,11.3299999237,11.5
SSL,16.7999992371,17.4099998474
KOPN,0.6399999857,0.6200000048
WEYS,21.8999996185,22.1800003052
AXAS,8.8000001907,8.6000003815
LPI,42.5999984741,42.4000015259
CCL,41.0499992371,40.8100013733
TDS,24.4099998474,25.0100002289
VIA,10.1300001144,10.2299995422
SLCA,8.5,8.0100002289
EZPW,6.1300001144,6.0799999237
GEO,15.5600004196,15.6899995804
TEX,24.1200008392,24.4599990845
LXFR,15.0399999619,15.1499996185
EOG,70.7099990845,71.4000015259
RCI,48.7599983215,48.9599990845
NOAH,27.5699996948,27.7999992371
CBSH,53.1882095337,53.5238113403
EQT,9.7899999619,9.8000001907
