UUUU,3.0099999905,3.1600000858
URG,0.8199999928,0.8399999738
BMY,46.1699981689,46.0499992371
LLY,120.0,116.2300033569
CYH,3.2100000381,3.1500000954
ANTM,243.3999938965,238.0200042725
GRFS,19.4500007629,18.8899993896
HQY,70.5699996948,62.8899993896
LHCG,99.75,99.3700027466
AZN,39.3199996948,38.7700004578
HCA,114.7600021362,111.8499984741
GSK,40.5800018311,39.9399986267
SNY,41.6399993896,41.25
HUM,236.5099945068,233.7799987793
MOH,121.7300033569,116.9100036621
TXMD,4.5900001526,4.2300000191
PFE,38.8045539856,37.8842506409
CNC,50.0600013733,47.0099983215
THC,25.5900001526,23.1000003815
TEN,25.6399993896,25.7600002289
GLP,19.4200000763,19.1000003815
ATVI,45.1699981689,45.1800003052
MIC,40.5600013733,40.5800018311
AMAT,44.3499984741,44.0099983215
AEM,41.8199996948,40.8499984741
GOLD,13.3599996567,13.1999998093
RGLD,91.4199981689,90.1900024414
NEM,34.6399993896,34.1500015259
HMY,1.8200000525,1.8400000334
AU,12.9899997711,12.8699998856
NSC,196.9100036621,199.2200012207
DPZ,263.0,266.6300048828
IAG,3.1400001049,3.1400001049
HL,2.2999999523,2.2799999714
FNV,72.8199996948,71.4300003052
AUY,2.3099999428,2.2899999619
SUN,30.4500007629,30.3199996948
MRC,18.4200000763,18.1800003052
MLM,212.6000061035,210.4299926758
DK,37.1399993896,37.7299995422
JBHT,100.1399993896,96.8499984741
EGO,4.3099999428,4.3499999046
EQT,21.7999992371,21.3199996948
EOG,103.1900024414,101.9499969482
CTSH,72.1699981689,72.2699966431
BSX,35.7999992371,35.0800018311
GILD,64.5800018311,63.6100006104
MRK,74.0553436279,70.1145019531
BIIB,229.7700042725,227.2799987793
CI,151.1100006104,145.9499969482
