MBII,1.0599999428,1.0700000525
DSX,3.2000000477,3.0499999523
DB,7.7300000191,7.8000001907
TC,6.4800000191,7.1599998474
PME,1.1799999475,1.1900000572
PSIX,4.3499999046,4.2100000381
CONN,12.4600000381,12.5500001907
LPCN,0.3330000043,0.3300000131
SNY,50.3400001526,50.0
PPSI,2.4300000668,2.1779999733
GIGA,4.75,4.25
SALM,1.3600000143,1.3500000238
AEZS,0.8000000119,0.7799999714
MEIL,0.0038000001,0.0038000001
BHP,54.7000007629,54.8300018311
ED,88.3199996948,88.9400024414
OGS,92.4499969482,93.7699966431
AEE,75.75,75.5699996948
EWI,29.5300006866,29.4799995422
CMS,61.8300018311,62.1800003052
PBYI,8.4499998093,8.970000267
ORCL,53.8899993896,53.0600013733
DUK,90.4000015259,90.6999969482
ETR,119.25,119.0199966431
W,87.0800018311,84.0800018311
URBN,26.7000007629,27.4599990845
ARWR,65.4400024414,65.3000030518
MEIP,1.75,1.7200000286
HOG,36.7599983215,37.3100013733
FENG,2.1500000954,2.1700000763
NOG,19.5,20.1000003815
BBL,47.0800018311,46.9300003052
XEL,63.2200012207,63.5699996948
PEP,137.0500030518,137.0500030518
PGR,71.0100021362,72.25
PCG,10.4899997711,12.0399999619
NVS,93.8000030518,94.0500030518
CRS,48.5200004578,50.25
MT,18.2700004578,18.1599998474
KEQU,13.9399995804,13.3599996567
IFF,119.9100036621,121.3099975586
REGN,375.7300109863,370.299987793
APTO,4.4499998093,4.1599998474
GILD,66.1800003052,66.3099975586
REGI,23.9699993134,25.0799999237
RSX,25.7399997711,25.8299999237
CME,203.8099975586,203.9700012207
MKTX,375.0,372.6099853516
FDX,161.5,151.4199981689
SIF,3.4100000858,3.4800000191
