FL,22.7700004578,23.9200000763
CVLY,10.9899997711,11.2399997711
CASH,13.4600000381,14.4300003052
AHH,6.9899997711,7.3899998665
LEE,7.5999999046,7.5999999046
HFWA,15.279999733,15.7600002289
BRKL,8.6000003815,8.5200004578
WRE,18.5,18.9699993134
GNW,2.75,2.5599999428
ERJ,4.1700000763,4.4600000381
ONB,11.4300003052,12.0200004578
TISI,3.9600000381,4.1199998856
FDP,21.2700004578,21.8899993896
TRS,18.9899997711,19.5300006866
L,28.25,28.7099990845
COLB,19.9599990845,20.2999992371
RGCO,23.25,24.4099998474
ESRT,6.6900000572,7.0500001907
AKR,9.9499998093,10.5399999619
AVID,5.0,4.8200001717
MATX,24.5499992371,24.9899997711
DAKT,3.8599998951,3.7999999523
STFC,18.4699993134,18.7999992371
WSBC,18.4699993134,18.8500003815
TDW,4.5100002289,4.25
GHM,10.6300001144,11.1000003815
BXP,73.4400024414,74.9800033569
EBTC,20.3999996185,20.6800003052
SBLK,4.0,4.3499999046
CCNE,13.8599996567,13.8699998856
UFCS,23.0400009155,23.0499992371
BHLB,9.6599998474,9.8599996567
EGLE,9.5900001526,10.0799999237
FMBI,10.75,10.970000267
CIG,1.3300000429,1.5
BCO,34.1100006104,35.0299987793
NWBI,8.9099998474,9.0799999237
STBA,20.0,20.4300003052
FMNB,10.3999996185,10.3199996948
SAN,1.8999999762,1.9500000477
CINF,47.6699981689,49.8100013733
EML,15.3199996948,16.1100006104
HXL,26.0699996948,27.3400001526
JACK,61.0,65.9800033569
MRO,5.4299998283,5.6199998856
OAS,0.4099999964,0.4199999869
EC,9.5500001907,9.8000001907
BTU,3.0099999905,3.0099999905
PBR,5.9299998283,6.25
AM,3.7000000477,3.5899999142
