KNDI,4.1799998283,4.0999999046
HSC,14.8800001144,14.6899995804
WF,26.6399993896,26.2700004578
SFM,16.4300003052,15.5100002289
CCLP,2.0999999046,2.0499999523
DK,29.4899997711,28.5499992371
ICL,4.1799998283,4.1500000954
CIDM,0.5299999714,0.5299999714
GLBS,92.0,88.0
FTI,12.6636896133,11.9940481186
IO,5.6300001144,5.6100001335
OIS,11.5900001526,10.8199996948
SCHN,17.3099994659,17.0499992371
FCBC,29.6499996185,29.0400009155
RRC,3.1900000572,2.9500000477
BVN,12.2899999619,12.7899999619
LPI,37.7999992371,35.4000015259
GALT,2.7999999523,2.6500000954
KT,10.8400001526,10.720000267
ERF,5.2600002289,5.0599999428
SPG,140.2799987793,139.0299987793
TOUR,2.1500000954,2.1500000954
TAYD,12.2700004578,12.2600002289
TUP,6.9099998474,6.4000000954
SKT,15.1000003815,15.1300001144
WDC,68.1800003052,65.3899993896
CGNX,55.5,53.2099990845
TAL,50.9799995422,47.9099998474
EPAM,234.0399932861,231.0700073242
MXI,64.8399963379,64.3000030518
JD,39.1899986267,38.2000007629
VMW,149.7899932861,147.4900054932
IPGP,135.6100006104,129.2100067139
ASML,296.0700073242,290.7900085449
NOK,4.0,3.8800001144
LSCC,21.25,20.5900001526
KEYS,102.7300033569,94.9800033569
KLAC,176.3500061035,173.5
OLED,195.8999938965,185.8899993896
AVGO,320.8200073242,314.3200073242
TSM,57.5200004578,55.0800018311
BABA,212.5599975586,207.8800048828
ASX,4.9299998283,4.8600001335
FTNT,118.0,116.4100036621
QRVO,114.0299987793,121.6100006104
HTHT,34.75,33.1500015259
STM,30.1700000763,29.0200004578
IIVI,36.4799995422,35.0
MCHP,52.1650009155,50.7799987793
AMNB,35.5499992371,34.8899993896
