JACK,80.4300003052,81.6600036621
LOW,93.6800003052,96.6600036621
SHV,110.3799972534,110.3799972534
SHY,83.6500015259,83.5299987793
MINT,100.9800033569,100.9899978638
ALK,60.2999992371,61.0299987793
TROW,92.0599975586,92.6800003052
ALGN,187.4100036621,191.3500061035
DE,151.9199981689,155.0299987793
SKYW,44.9300003052,45.6399993896
ALGT,108.2200012207,110.1200027466
COO,247.1999969482,247.8300018311
CRTO,23.7800006866,23.6000003815
ALV,70.5899963379,74.0
AVGO,233.6499938965,240.1100006104
PACB,7.3099999428,7.2800002098
CEO,156.5899963379,160.4600067139
CARZ,31.9099998474,32.4300003052
CYBR,69.8199996948,73.7399978638
DBD,2.6800000668,2.8399999142
CLB,63.2400016785,67.3300018311
EBAY,28.9599990845,29.7399997711
UAL,82.5699996948,83.3000030518
AERI,38.0200004578,40.6500015259
SAVE,55.8699989319,58.5699996948
QCOM,56.3899993896,56.7099990845
EMR,60.0,60.7799987793
ADI,82.5400009155,84.2699966431
FTNT,66.8199996948,70.7900009155
TM,120.7099990845,123.1600036621
XLF,24.2099990845,24.5100002289
SCYX,6.5,8.0
VSTM,3.8399999142,4.1100001335
TXN,92.8000030518,95.2600021362
EA,84.8899993896,88.4599990845
DAL,48.0,48.4799995422
IPAS,2.1500000954,2.25
HOLX,40.0299987793,40.8100013733
FDX,164.8899993896,168.6999969482
MXL,17.2399997711,17.5699996948
IBB,103.7900009155,107.0599975586
XBI,76.8600006104,80.5699996948
ATVI,47.2400016785,49.0699996948
IIN,26.5100002289,28.25
EXP,63.7700004578,66.1699981689
VMC,101.0800018311,104.6600036621
MLM,176.1499938965,180.7200012207
GME,15.1099996567,15.5
CALM,43.3300018311,41.75
NVAX,43.7999992371,46.2000007629
