GLOP,21.8299999237,21.5799999237
M,26.3700008392,26.1299991608
FMS,33.8899993896,33.9900016785
PRGO,43.6899986267,43.9799995422
TC,25.3600006104,26.7600002289
TRX,0.2899999917,0.3300000131
DHIL,155.5800018311,155.4499969482
FL,54.7900009155,55.75
LOW,96.3600006104,95.7200012207
RNR,129.5,132.1399993896
QRVO,61.0099983215,61.7000007629
EL,122.5500030518,125.2799987793
HTA,25.7600002289,26.2299995422
IP,40.3409080505,42.2348480225
HA,28.8600006104,29.75
SAVE,57.9199981689,60.1399993896
GCO,47.4799995422,46.7000007629
CNHI,9.6099996567,9.6999998093
BHLB,27.7700004578,27.6000003815
JBLU,16.1599998474,17.0799999237
RES,10.6599998474,10.970000267
ALGT,114.8600006104,120.2900009155
NFLX,314.5700073242,330.9599914551
DUK,85.0500030518,85.2099990845
LAMR,71.2399978638,72.1299972534
BMRN,90.5500030518,93.8199996948
ALK,61.4000015259,63.0
ORCL,47.3800010681,47.6699981689
AXGN,15.5,15.8599996567
OAS,6.4499998093,6.4800000191
BRKL,13.9499998093,13.970000267
INDB,71.5500030518,71.0500030518
LPI,82.8000030518,82.0
BK,47.5,47.1100006104
DAL,46.6800003052,48.2200012207
UBS,13.0200004578,13.0500001907
EXPE,113.4800033569,113.4899978638
UAL,80.7300033569,80.6800003052
AM,12.8999996185,12.4399995804
DK,31.5400009155,32.4000015259
X,20.5900001526,20.8400001526
FCX,11.3299999237,11.5100002289
NOW,188.8999938965,188.1000061035
BBBY,13.2100000381,14.1400003433
MSM,76.2699966431,78.3399963379
PKG,86.8700027466,90.4700012207
ADBE,233.7700042725,235.7100067139
VOXX,4.4400000572,4.7199997902
SLP,20.0699996948,19.1000003815
RELL,8.25,7.4800000191
