CAT,136.5599975586,139.5
HTBK,12.1300001144,12.1999998093
GCI,10.5500001907,10.5699996948
PSI,57.2900009155,57.8400001526
SMH,114.6999969482,115.5500030518
AVGO,309.1499938965,311.2399902344
TXN,116.0,116.7300033569
NXPI,96.5999984741,98.4499969482
HUBG,42.0099983215,42.5
JD,29.0300006866,29.2399997711
MPWR,154.4600067139,154.25
JBHT,97.0599975586,98.2699966431
EXPD,78.6900024414,79.3600006104
ADI,113.25,114.25
XPO,38.3469161987,39.5518035889
ASX,4.6399998665,4.6199998856
BTI,38.1899986267,38.8400001526
QRVO,73.8499984741,75.3300018311
HTHT,44.0299987793,44.1300010681
STM,18.0499992371,17.9699993134
SQM,35.5,36.2099990845
MCHP,48.0,49.125
CCMP,121.8499984741,122.9499969482
HAS,102.0,102.6200027466
HZO,15.5799999237,16.4099998474
FBC,34.8600006104,35.1500015259
PRLB,110.4000015259,105.5699996948
PTC,91.0,92.1800003052
TSM,43.6500015259,43.8499984741
BIP,37.125,37.125
WHR,135.8000030518,137.2200012207
GGG,50.8100013733,51.5900001526
ENB,37.8100013733,37.4700012207
RRC,9.3699998856,9.1999998093
SOXX,207.8699951172,210.25
ROK,176.2200012207,178.4199981689
VET,26.5799999237,25.9500007629
MRO,17.75,17.3500003815
CNQ,30.0200004578,30.0599994659
BP,43.5600013733,42.8100013733
CVE,10.0500001907,10.0
PTR,64.3499984741,63.5999984741
CLR,48.3499984741,48.0499992371
PXD,166.5,165.1199951172
COP,63.5800018311,62.7700004578
NFG,59.0900001526,58.9900016785
DVN,33.1599998474,32.5299987793
EOG,101.4700012207,98.0
RES,10.529999733,10.6700000763
QCOM,84.5100021362,86.4000015259
