NYCB,12.029999733,12.0799999237
ZUMZ,24.6599998474,24.5799999237
CVGI,8.3900003433,8.3599996567
JNJ,138.6499938965,139.5899963379
ORCL,52.6699981689,53.0600013733
HP,54.6599998474,55.8199996948
NBR,166.0,175.0
PTEN,13.2600002289,13.75
NOV,26.6599998474,27.1800003052
TEDU,31.1000003815,30.0
UDR,45.0099983215,45.0900001526
JBLU,16.5499992371,16.5799999237
CNTY,8.4099998474,8.6199998856
AVD,20.1599998474,19.6399993896
ENZ,3.0799999237,2.8099999428
MG,13.9499998093,13.9399995804
OEC,20.7800006866,20.9500007629
DIA,256.2399902344,256.8399963379
SPR,91.6999969482,92.0
HAS,87.0,86.8300018311
IBM,132.4282989502,131.9789733887
LXFR,22.4300003052,20.7999992371
EWU,32.4599990845,32.8100013733
