STZ,197.2700042725,198.6999969482
DEO,162.2200012207,161.6100006104
TAP,56.9500007629,56.5800018311
BUD,92.5400009155,93.4899978638
CMTL,31.1800003052,31.75
CHTR,432.8500061035,439.549987793
TAST,6.5,6.8899998665
AMCF,0.0070000002,0.0070000002
STKL,1.2999999523,1.3700000048
BLIN,1.7699999809,1.8099999428
TXRH,49.3800010681,49.1399993896
HTBX,2.7300000191,2.7300000191
PPSI,3.8399999142,3.5299999714
SVVC,7.2899999619,7.1799998283
DYNT,0.8999999762,0.9300000072
SPCB,0.6999999881,0.6499999762
AEM,52.3699989319,52.0
CL,68.3799972534,68.1600036621
GOLD,16.7700004578,16.8299999237
RGLD,116.5500030518,117.9000015259
EGO,7.2600002289,7.2800002098
NEM,37.8499984741,37.8100013733
SA,12.0200004578,12.0399999619
HMY,2.9900000095,3.0199999809
AU,19.9400005341,19.8799991608
PG,117.6699981689,117.3099975586
KGC,4.5599999428,4.6300001144
NG,6.0900001526,6.1599998474
GFI,5.5,5.4499998093
HL,1.8300000429,1.8600000143
AUY,3.2400000095,3.25
GIS,53.5999984741,52.5299987793
DRD,4.4899997711,4.5900001526
YELP,33.1300010681,33.8499984741
EWZ,41.3800010681,42.6699981689
RNR,188.5,190.7700042725
AMBA,54.3199996948,54.0600013733
PRU,89.5199966431,90.2900009155
SMLP,67.9499969482,68.4000015259
DXCM,155.7899932861,154.5399932861
KMT,29.3899993896,29.7999992371
GPL,0.5699999928,0.5899999738
SPB,48.2700004578,48.0999984741
EBAY,38.6399993896,39.1599998474
NURO,3.5,3.0
ATI,20.0200004578,20.3500003815
ROK,166.3200073242,166.6399993896
DCO,39.5600013733,39.6500015259
AGCO,73.1100006104,73.1100006104
TROW,111.3499984741,111.6900024414
