MORN,157.1100006104,158.8000030518
D,82.1600036621,83.0
VIPS,14.8500003815,14.6499996185
VNO,67.1100006104,67.0999984741
CONE,61.9199981689,63.9000015259
MWA,11.6700000763,11.9399995804
BLK,518.5,536.9099731445
FTI,15.3125,14.9702377319
KMI,21.3700008392,21.5
SABR,22.3199996948,22.8099994659
XOM,69.1999969482,69.3000030518
GBX,27.0,27.3500003815
TRN,20.8199996948,21.0200004578
BRC,56.5900001526,57.1899986267
TEX,27.7999992371,28.2800006866
BSX,42.8100013733,42.7099990845
VBIV,1.7200000286,1.8500000238
PLOW,54.0999984741,55.4199981689
ABBV,88.1800003052,89.3099975586
WMB,23.8700008392,23.9500007629
ADS,89.0422973633,91.3328018188
IART,58.1300010681,58.7000007629
PRMW,14.0,14.3500003815
TRP,52.75,53.4000015259
EGO,7.3800001144,7.2899999619
WFC,48.8300018311,48.4599990845
DRQ,45.8100013733,46.2900009155
SR,82.2900009155,83.6600036621
RHI,62.4399986267,63.2700004578
IRIX,3.4300000668,3.2100000381
MS,52.4799995422,56.0499992371
LOGI,47.0800018311,47.0099983215
WTFC,68.7200012207,68.6100006104
PCG,12.5699996948,12.5799999237
ACIW,37.0800018311,38.2700004578
DK,32.2999992371,31.6599998474
FRC,118.0,118.0
FCX,13.0600004196,13.0500001907
WIT,3.7799999714,3.7799999714
GME,4.6599998474,4.6100001335
BAC,34.7700004578,34.9000015259
CHKP,113.9000015259,114.6299972534
MPLX,27.2000007629,26.9400005341
CYBR,136.5899963379,138.4100036621
SYY,82.8600006104,83.2799987793
C,81.7300033569,81.9599990845
LLY,140.5800018311,141.8300018311
HSKA,96.5800018311,98.5100021362
AME,100.8399963379,100.1600036621
DAL,61.5400009155,62.0600013733
