BRO,36.0099983215,36.1899986267
REED,0.7599999905,0.8799999952
HEP,22.0699996948,21.9400005341
RDI,11.529999733,11.3699998856
CVV,3.1099998951,3.1099998951
AEM,52.3499984741,52.2000007629
GOLD,17.0,17.0
RGLD,124.0500030518,123.2200012207
EGO,7.4000000954,7.25
SA,12.25,12.3000001907
HMY,2.9400000572,2.9500000477
KGC,4.5999999046,4.5999999046
NG,6.2699999809,6.1399998665
GFI,5.5300002098,5.5900001526
AUY,3.2899999619,3.2899999619
DRD,4.6599998474,4.4899997711
BLUE,57.3056983948,57.8756484985
VNO,62.6399993896,62.2299995422
HL,1.9199999571,1.8600000143
TSLA,49.5800018311,51.5400009155
MSCI,225.2899932861,226.5
LII,237.0500030518,240.9100036621
ADMP,0.5500000119,0.5199999809
STRM,1.0599999428,1.0700000525
NEM,37.5699996948,37.7000007629
AU,20.0,19.9500007629
ROK,162.3999938965,164.6999969482
TEX,24.6499996185,23.7999992371
DD,64.75,64.8399963379
ESI,9.7100000381,9.8500003815
DOW,46.7200012207,46.8199996948
EMN,71.7300033569,72.4400024414
TW,40.2299995422,39.9399986267
AEIS,53.6699981689,54.0699996948
TRGP,38.9799995422,38.4399986267
TAP,55.8199996948,56.25
FDUS,14.4899997711,14.1300001144
BIIB,222.5,225.4100036621
TUR,23.0,23.3099994659
AME,87.9499969482,88.6200027466
RDHL,5.8000001907,6.1799998283
WERN,35.0600013733,35.1500015259
DAL,52.0499992371,53.2099990845
FDX,145.1100006104,147.6000061035
GDOT,23.9599990845,24.4899997711
PCG,8.1099996567,7.5999999046
CMCSA,45.3699989319,45.3100013733
CAT,126.8099975586,127.9899978638
FTI,17.209821701,17.358631134
NFLX,283.9299926758,283.8200073242
