GDOT,23.2299995422,23.9599990845
IBB,108.0100021362,109.9400024414
ZGNX,42.1399993896,43.1100006104
XBI,81.5400009155,83.75
BLUE,49.1450767517,50.3562164307
EXEL,15.2600002289,15.7600002289
RMTI,1.9400000572,1.8600000143
FL,47.7400016785,46.3600006104
ACRX,2.0,1.8799999952
HSBC,38.2599983215,37.4700012207
PNBK,12.6199998856,12.6199998856
NJR,41.0600013733,41.0699996948
NRP,21.6000003815,21.7900009155
BCOR,19.0699996948,19.5699996948
ACTG,2.5499999523,2.5699999332
SVVC,6.9000000954,6.8400001526
HNRG,2.8800001144,2.8099999428
ONTX,6.9000000954,7.1999998093
SLMBP,54.0,52.1300010681
RAIL,2.8099999428,2.6700000763
PT,0.7699999809,0.7699999809
RARE,36.8800010681,38.7799987793
ARNA,45.1500015259,47.1300010681
ALDX,5.6700000763,5.8499999046
NVAX,4.6399998665,4.6300001144
NBY,0.6299999952,0.6000000238
ATRA,12.6300001144,13.2100000381
CNCE,6.4600000381,6.6999998093
VNDA,14.2399997711,14.6800003052
GLYC,6.0199999809,6.2399997711
AVEO,5.1999998093,5.0999999046
BLCM,9.3000001907,9.6000003815
ZIOP,4.1199998856,4.3499999046
PLX,2.2999999523,2.2000000477
INVE,5.0999999046,4.9400000572
PGTI,14.9499998093,15.3100004196
AEM,57.5499992371,57.7799987793
NEE,55.7750015259,55.5900001526
GOLD,16.2299995422,16.3400001526
MPLX,24.8999996185,24.6000003815
NEM,36.2400016785,36.5099983215
SA,12.0500001907,12.0200004578
HMY,3.0699999332,3.0699999332
NGD,0.8799999952,0.8700000048
AU,18.8999996185,18.9799995422
NG,6.3600001335,6.3000001907
GFI,5.0900001526,5.0900001526
FCEL,0.4199999869,0.4300000072
PVG,8.7299995422,8.9099998474
IAG,3.3699998856,3.3499999046
