ALOT,12.6599998474,12.6700000763
VIDE,0.9300000072,0.9300000072
SWK,166.6799926758,168.7100067139
AMRN,20.7600002289,20.7700004578
LBTYK,19.1900005341,19.6200008392
EQT,7.3600001335,7.0500001907
ULBI,7.1900000572,7.0
WNC,12.3900003433,12.4799995422
NR,5.0999999046,5.1999998093
CI,211.0399932861,212.7100067139
PACW,36.6300010681,36.6699981689
FSLR,50.4599990845,52.6100006104
ABG,100.5899963379,102.5199966431
CBSH,62.3129234314,61.9410438538
XENE,16.0,15.779999733
TRV,136.2899932861,133.7299957275
LBTYA,20.0900001526,20.6100006104
EWQ,32.3499984741,32.5
AER,60.5800018311,61.0099983215
LUV,53.0,55.6100006104
AVNW,7.1950001717,7.1599998474
INBK,25.7600002289,26.4099998474
USAP,13.6199998856,13.6999998093
OSUR,8.1400003433,8.2700004578
PTCT,53.75,53.5600013733
APTO,6.1799998283,6.2699999809
IBB,120.1600036621,119.8499984741
EPZM,26.0499992371,24.6700000763
XBI,94.0800018311,93.7300033569
CCXI,42.5299987793,41.4700012207
VTR,58.3400001526,58.5400009155
SQM,29.0100002289,29.9500007629
BTU,7.8200001717,7.5399999619
PHX,7.4600000381,7.1900000572
CMA,66.3499984741,65.9199981689
NTRS,104.4499969482,104.3499984741
SR,83.4199981689,84.3799972534
WSM,74.7300033569,75.7799987793
ED,91.1999969482,92.5599975586
IO,5.8600001335,5.6799998283
HIG,59.2999992371,58.8100013733
ACRE,16.0200004578,16.1399993896
ALLY,32.2700004578,32.6899986267
CHTR,509.6300048828,512.6300048828
MOMO,32.0,32.3600006104
TFX,385.299987793,385.2900085449
BMY,67.1299972534,66.3899993896
VRTX,235.0,234.0700073242
RGEN,100.3700027466,100.3099975586
ATRC,38.0099983215,37.8800010681
