ANGI,6.7899999619,6.9800000191
AAWW,22.8199996948,23.0499992371
CLVS,4.0199999809,3.8499999046
BKCC,4.7899999619,4.7800002098
CDTI,0.2300000042,0.1800000072
ABMD,162.8999938965,168.5700073242
ITRN,24.7999992371,24.8999996185
BTU,14.3199996948,14.529999733
ASTC,1.5399999619,1.5
LANC,135.2200012207,135.4100036621
NVEC,63.3899993896,63.4700012207
AUPH,5.1900000572,5.2800002098
GTLS,58.6300010681,58.0499992371
WATT,3.0799999237,3.3399999142
MITT,44.4599990845,44.2799987793
CUK,39.4700012207,39.2799987793
STKL,1.6100000143,1.4700000286
BCOR,20.5400009155,20.8700008392
FOX,30.25,30.5
FORR,31.0200004578,31.7099990845
CYTR,0.3199999928,0.3199999928
OI,9.2700004578,9.3500003815
BNFT,22.1000003815,23.1900005341
HNP,18.8400001526,18.6900005341
TDW,14.5500001907,14.6199998856
GDOT,23.3500003815,23.2999992371
PNNT,6.0599999428,6.0999999046
TDC,29.6800003052,29.7900009155
HTBX,3.4300000668,3.2899999619
VSTM,1.1299999952,1.25
HNRG,3.2699999809,3.2699999809
PSO,8.8599996567,8.8000001907
PINC,27.7700004578,27.8400001526
MTW,11.3199996948,11.3299999237
NFG,45.0299987793,45.2299995422
WEYS,22.2399997711,21.8999996185
LPI,42.2000007629,42.5999984741
VIA,10.1099996567,10.1300001144
SLCA,8.4200000763,8.5
EZPW,6.25,6.1300001144
GEO,15.9499998093,15.5600004196
LXFR,14.9499998093,15.0399999619
RCI,48.5699996948,48.7599983215
NOAH,27.75,27.5699996948
BRO,35.0699996948,35.7999992371
LOW,106.2799987793,106.9199981689
SXC,5.4000000954,5.3600001335
TS,20.0900001526,20.2800006866
SSL,16.6499996185,16.7999992371
EOG,69.1600036621,70.7099990845
