TOPS,23.75,22.5
PFE,37.3339653015,37.4003791809
LEE,13.1000003815,12.6000003815
WRLD,87.0999984741,86.0699996948
SEED,4.4899997711,4.5900001526
PSO,8.1599998474,8.3800001144
MACK,3.5499999523,3.5299999714
KSS,50.7400016785,50.9799995422
VEEV,139.6399993896,141.0
BEN,26.2399997711,25.8899993896
CAKE,39.5400009155,39.6899986267
BK,50.9399986267,50.6500015259
WFC,54.0499992371,53.3400001526
LII,240.1900024414,245.3800048828
NCMI,7.0500001907,7.3299999237
TM,140.5599975586,142.1199951172
HMC,28.9599990845,28.6900005341
OLN,17.5400009155,17.2999992371
ABM,39.0499992371,38.6399993896
GDOT,23.3099994659,23.3400001526
GRPN,45.5999984741,45.0
ERIC,8.8599996567,8.7899999619
CL,69.0999984741,69.0100021362
GWB,35.6399993896,35.3800010681
APOG,32.5099983215,31.6499996185
OXY,38.8699989319,39.0099983215
CHH,102.2900009155,103.0299987793
EXG,8.9499998093,8.9399995804
NERV,5.6700000763,6.0300002098
M,16.2000007629,16.2999992371
PAM,15.4600000381,15.7700004578
CAMP,10.3000001907,9.5699996948
EWU,33.6800003052,33.5499992371
CRK,7.5199999809,7.4099998474
RSX,26.0,24.6200008392
EAT,41.8300018311,42.0299987793
CAG,33.6699981689,35.1800003052
SAFM,171.5599975586,177.5599975586
FDS,262.3800048828,266.8399963379
NAT,4.8200001717,4.9499998093
CF,46.6599998474,48.1399993896
CHD,70.2099990845,70.5299987793
DRI,110.0,109.9400024414
QSR,65.2099990845,65.1200027466
MTN,245.8099975586,247.9400024414
PRTK,3.9000000954,4.0900001526
PNM,51.2799987793,51.25
PCG,10.9099998474,10.9200000763
BSX,45.2599983215,45.4799995422
FDX,148.3600006104,149.5599975586
