NOK,5.9600000381,6.0500001907
EUFN,17.9500007629,18.2000007629
MOS,27.6599998474,28.2199993134
FTCS,52.4300003052,52.6399993896
MS,40.5800018311,41.7000007629
PUK,38.5063056946,39.0979614258
C,60.9599990845,62.5299987793
PNC,124.6699981689,127.1500015259
UBS,11.7899999619,12.1000003815
BHP,51.1100006104,51.9700012207
BBL,44.4599990845,45.3699989319
BIDU,162.9400024414,165.6000061035
JD,26.7099990845,27.4599990845
PTR,63.7400016785,64.3399963379
LFC,13.0399999619,13.2899999619
ABM,33.3100013733,32.7099990845
NEP,45.1300010681,45.7599983215
BUD,80.3600006104,80.8099975586
DB,8.5600004196,9.0
ADP,149.0099945068,149.8800048828
EWU,32.1699981689,32.2900009155
XOM,78.8899993896,79.9800033569
SMLP,154.3500061035,158.25
BAC,28.0599994659,28.7000007629
GNE,8.470000267,8.2299995422
MTH,43.1599998474,43.3499984741
TOL,35.4199981689,35.5999984741
FIZZ,27.6550006866,29.1000003815
SAMG,14.3500003815,14.1199998856
CVGW,82.0500030518,82.7099990845
DXYN,1.0700000525,1.0599999428
SDPI,1.4800000191,1.4900000095
TREC,9.1000003815,9.1599998474
FCEL,5.1599998474,5.1599998474
PG,98.8199996948,98.7900009155
CHD,65.6699981689,65.7399978638
PCG,18.8799991608,19.3999996185
BURL,144.0,143.2700042725
SUN,29.4799995422,29.75
KR,25.6100006104,24.5499992371
ATRO,32.0400009155,31.8500003815
CYTK,5.9699997902,6.2899999619
SSYS,23.1000003815,23.2299995422
CECE,7.1500000954,7.3200001717
NVEE,57.0999984741,54.1899986267
ATEC,2.2599999905,2.4800000191
CEMI,6.5799999237,6.0199999809
DRRX,0.75,0.7099999785
OCUL,4.2399997711,4.3099999428
ACRX,3.5499999523,3.1800000668
