EC,16.9500007629,17.0599994659
SNP,59.4099998474,60.3300018311
AM,6.8499999046,7.2399997711
CVE,9.2399997711,9.3199996948
CLR,30.8600006104,32.1500015259
FTI,19.047618866,19.4568443298
PXD,130.5700073242,132.7899932861
OIS,14.2600002289,15.1599998474
EQT,10.8299999237,11.9200000763
PTEN,9.1400003433,9.75
CLB,43.6100006104,45.2000007629
SSL,18.2000007629,18.3400001526
RRC,4.0100002289,4.7899999619
LPI,50.2000007629,52.5999984741
MTDR,15.7600002289,16.8899993896
DVN,23.6900005341,24.8099994659
SWN,1.9900000095,2.3299999237
EOG,77.25,80.3899993896
SM,10.3999996185,11.279999733
SHO,13.2700004578,13.6199998856
TEVA,6.9600000381,7.4000000954
SAVE,35.5900001526,36.0200004578
OSTK,17.2299995422,18.0599994659
ABC,86.3099975586,86.4599990845
CRM,151.6600036621,148.7700042725
SPRO,10.7399997711,11.0
PT,2.9900000095,2.9900000095
HMC,25.3999996185,25.8199996948
CNQ,24.0900001526,24.7900009155
PBR,14.4399995804,14.4899997711
PDCO,16.7000007629,17.1200008392
HLT,93.9700012207,91.7600021362
H,73.9000015259,74.4800033569
HBI,14.1499996185,14.9799995422
MAR,129.7899932861,130.0
JBLU,16.6800003052,17.0200004578
ACHC,28.0900001526,28.8700008392
MRO,12.6400003433,12.970000267
WLL,7.4299998283,8.0
RYAM,3.2000000477,3.9800000191
WMS,32.2799987793,32.4000015259
AR,3.5499999523,3.9900000095
ESRT,14.1999998093,14.4200000763
KFY,37.0800018311,38.1800003052
WD,51.0900001526,52.5800018311
AMNB,32.9900016785,34.6500015259
MD,21.0499992371,22.4500007629
PBCT,14.8699998856,15.4799995422
F,9.3900003433,9.0799999237
CAG,28.7999992371,29.0799999237
