GDOT,37.0299987793,36.8300018311
CTHR,0.9700000286,0.9200000167
FOSL,5.9200000763,6.2800002098
LXU,1.9538459778,1.9307689667
ECOL,48.8800010681,49.6800003052
SKT,12.6499996185,12.5500001907
CAJ,25.0699996948,24.8500003815
R,39.75,40.6100006104
SRLP,14.5,14.8900003433
ETN,104.2600021362,104.2300033569
TDC,22.4799995422,22.75
BSAC,18.7800006866,18.7199993134
HNRG,1.3200000525,1.2999999523
NMM,10.2600002289,11.1499996185
UA,15.0,14.8599996567
TRNX,0.5099999905,0.5500000119
SSL,14.8699998856,14.1700000763
VSAT,56.9700012207,57.6199989319
BVN,12.3900003433,12.5200004578
CPS,20.9099998474,21.4099998474
ARLP,7.5999999046,7.4200000763
PEI,3.5599999428,3.6700000763
CTSH,68.5599975586,69.1299972534
JACK,84.1100006104,86.6900024414
AEM,49.7299995422,52.8499984741
ARGT,26.2299995422,26.2999992371
SON,56.4199981689,56.8300018311
AMED,194.1100006104,194.4199981689
VNO,63.7799987793,64.1600036621
ALLY,28.5,29.2700004578
ASGN,60.9000015259,61.2700004578
GEL,15.2100000381,15.1000003815
LOPE,82.5800018311,82.3099975586
AGCO,66.1900024414,68.2600021362
TEX,24.0499992371,24.7099990845
SPG,137.0200042725,139.8500061035
MRO,10.5500001907,10.1499996185
NEPT,1.7300000191,1.8500000238
HNP,17.5,17.6800003052
HRTX,21.0,21.0599994659
SF,45.0666656494,45.4666671753
SMIT,3.2000000477,3.1900000572
FLR,14.0799999237,14.3000001907
WLK,62.9399986267,62.7299995422
TSM,56.9399986267,56.6500015259
NEE,68.9850006104,69.3824996948
HCC,19.8999996185,17.5499992371
AG,9.3900003433,9.9600000381
BCOV,8.0200004578,8.5799999237
RGR,51.5,54.2999992371
