GFI,6.8299999237,7.2100000381
XLB,55.1199989319,53.5299987793
MRO,7.8600001335,7.4499998093
XRX,32.4199981689,30.6000003815
PBR,12.0100002289,10.6999998093
AM,4.1999998093,3.9900000095
CAJ,25.3600006104,24.9500007629
KRE,47.0400009155,44.1100006104
RSX,21.5499992371,20.6000003815
PSCF,50.7999992371,49.1699981689
VLO,62.0999984741,59.5600013733
EWC,27.8799991608,27.4099998474
IAK,65.3700027466,63.5800018311
SWN,1.2699999809,1.2100000381
WTFC,51.6300010681,47.0999984741
FNB,9.8599996567,9.5
CTHR,0.8600000143,0.8399999738
GWB,25.6000003815,24.4799995422
TAST,3.5499999523,3.1700000763
TEN,7.2600002289,6.4600000381
BRKL,13.8100004196,13.1000003815
KTCC,4.2699999809,4.25
KOS,2.5599999428,2.3099999428
HDB,52.7200012207,50.7200012207
SIX,22.9899997711,20.1800003052
BBD,6.4699997902,6.1700000763
WVVI,6.3000001907,6.0199999809
WATT,1.3400000334,1.2799999714
ADS,62.8411827087,56.871509552
CMA,48.3300018311,44.5600013733
FRBK,2.9900000095,3.0
CONN,7.1100001335,7.1700000763
NLSN,17.2000007629,15.9899997711
HEES,21.7999992371,20.9300003052
ICL,3.4800000191,3.5199999809
PACW,31.75,30.2999992371
RGS,11.2899999619,10.9399995804
UNM,22.1200008392,20.2900009155
MTB,137.0700073242,126.1100006104
CARV,2.1800000668,2.3299999237
KEQU,10.3999996185,10.1000003815
WBS,36.2999992371,33.5600013733
CCNE,24.6800003052,22.0900001526
FTK,1.3799999952,1.2799999714
BHLB,23.5200004578,22.1100006104
UNFI,6.0100002289,5.8600001335
SNV,27.2000007629,25.2000007629
SMFG,6.0599999428,5.9099998474
WNC,10.720000267,10.25
NGS,8.9200000763,8.1499996185
