VRTX,179.3000030518,180.2599945068
PDCO,16.9799995422,16.6700000763
WTFC,60.7000007629,63.3600006104
IP,35.8238639832,36.9791679382
FCX,9.1499996185,9.220000267
AXL,6.3299999237,6.4600000381
WBA,50.3400001526,50.6800003052
DX,14.3000001907,14.1599998474
HSC,17.2199993134,17.6200008392
HFWA,26.1200008392,26.2700004578
MMM,159.3000030518,161.5700073242
SIMO,32.0999984741,32.2299995422
CLS,6.3000001907,6.4400000572
FIX,37.4399986267,38.2999992371
DD,64.9599990845,67.7699966431
PUK,31.9204654694,32.5024261475
MD,20.75,21.0799999237
HOFT,17.6800003052,17.7999992371
CFR,82.0,82.6200027466
DAN,12.4200000763,12.6800003052
PTR,48.2200012207,49.4599990845
COHU,11.8699998856,11.9799995422
AEG,3.75,3.8099999428
ZEUS,10.4799995422,10.8299999237
WSTL,1.3200000525,1.3500000238
ALGN,178.4600067139,182.0
AEL,21.2399997711,21.6499996185
CAT,116.6200027466,119.0199966431
PNR,35.6699981689,36.2599983215
WSBC,34.4500007629,34.5200004578
IRBT,63.4000015259,63.0200004578
WBS,43.7299995422,44.5699996948
HNI,30.8899993896,31.4099998474
FTEK,0.8199999928,0.8500000238
HSII,26.6800003052,26.6200008392
ACTG,2.6500000954,2.6099998951
INDB,67.2300033569,68.2200012207
FOE,10.1499996185,10.3699998856
GIII,20.2000007629,20.5799999237
B,44.4599990845,44.9599990845
ROL,21.5400009155,21.8866672516
NPK,85.0800018311,86.2600021362
NGS,10.6800003052,10.8100004196
EBIX,35.0,35.6199989319
HOG,31.2000007629,31.75
SALM,1.4700000286,1.4800000191
KOPN,0.9499999881,0.8999999762
CCU,22.1000003815,22.2800006866
CCL,43.8600006104,44.1199989319
CENX,5.3699998856,5.5799999237
