RH,152.5200042725,150.3399963379
BIDU,169.2200012207,169.6300048828
EMAG,20.7504997253,20.7199993134
MCO,171.0500030518,169.5399932861
KVHI,10.6000003815,10.6599998474
XXII,2.0,1.8700000048
JBLU,16.3500003815,16.3899993896
LFC,14.25,13.5799999237
SQM,39.3800010681,38.6100006104
TGTX,6.5199999809,6.25
EGLE,34.5099983215,31.8500003815
ESLT,132.2599945068,133.7799987793
FRPT,39.8600006104,39.7799987793
FDX,180.5899963379,176.1999969482
WBA,63.5200004578,60.9700012207
WB,68.6100006104,66.1999969482
MVIS,1.1299999952,1.0700000525
WMC,10.0500001907,10.1999998093
FATE,16.25,15.6999998093
BLUE,97.2862701416,92.7525939941
SPR,96.5500030518,96.6100006104
TTM,13.4899997711,13.5200004578
PKOH,33.5999984741,33.5999984741
DXCM,146.9600067139,143.5800018311
ENDP,8.6899995804,8.0500001907
CBAY,12.8000001907,12.6000003815
BIOL,2.5499999523,2.6500000954
REGI,26.25,24.0
HCCI,23.1000003815,24.8899993896
PARR,16.3899993896,16.5300006866
NDAQ,88.9599990845,87.6699981689
SBGI,37.9700012207,38.1800003052
LII,246.1199951172,245.2599945068
EVOK,1.1599999666,1.2000000477
AON,166.5200042725,163.3999938965
PRMW,15.0799999237,14.9600000381
WDC,50.3600006104,47.8600006104
ALGN,237.7899932861,231.0
URBN,30.7199993134,30.0699996948
TGT,76.8199996948,76.3300018311
DIA,258.2399902344,256.3999938965
BTI,39.6500015259,40.9799995422
MO,53.25,54.8800010681
PLCE,90.4599990845,90.6200027466
DAL,49.8100013733,49.5099983215
CSGP,46.2480010986,45.716999054
