LRCX,199.7299957275,198.9299926758
HAS,115.0599975586,114.4400024414
PPG,110.3300018311,109.1399993896
VOYA,48.7299995422,48.5499992371
SGMS,16.7299995422,16.3500003815
KSS,45.4599990845,44.6800003052
TJX,51.4000015259,50.9700012207
ELY,17.7099990845,17.5
CAG,28.1700000763,29.0400009155
JACK,89.5800018311,88.3799972534
AXTA,27.6900005341,27.3700008392
ATRO,26.0599994659,26.7099990845
AAWW,26.3500003815,26.6900005341
PKX,41.4900016785,41.8699989319
HSC,17.1599998474,18.3099994659
WF,27.8199996948,28.1900005341
ATTO,11.5151519775,11.0606060028
REV,14.4799995422,15.7100000381
SNP,58.7999992371,58.9000015259
TGH,6.8499999046,6.7600002289
OLN,16.9099998474,16.3400001526
SMLP,78.4499969482,74.5500030518
HP,39.2900009155,39.3300018311
SIG,12.5799999237,11.8100004196
SHG,32.3600006104,33.1100006104
CAJ,25.7099990845,25.75
ATI,17.6000003815,17.3899993896
KEP,10.0100002289,10.2700004578
GBX,22.8799991608,22.5100002289
PTR,48.4700012207,48.6300010681
KODK,2.0499999523,2.1500000954
PDS,22.3999996185,21.7999992371
FORR,34.5200004578,33.0400009155
GPC,89.1299972534,89.5699996948
KMT,27.9699993134,28.0200004578
ODP,14.8000001907,13.8999996185
WWW,23.8299999237,23.2399997711
MBUU,25.8899993896,25.4500007629
SPOK,11.6499996185,11.3800001144
TDW,15.470000267,15.1999998093
ESI,9.1300001144,9.1300001144
TRN,17.1399993896,16.6100006104
KB,31.1100006104,31.4799995422
FOE,11.2299995422,10.8400001526
GIII,21.2800006866,20.3500003815
OEC,12.7399997711,12.6499996185
B,43.4300003052,44.5400009155
HNRG,4.3000001907,4.3600001335
SKM,35.7990112305,35.4200973511
IBKR,45.2099990845,45.2299995422
