CRM,189.3500061035,190.9499969482
CVGW,74.7300033569,75.7200012207
DMLP,15.779999733,16.1000003815
SHG,31.9400005341,30.9699993134
BSET,11.0,10.6700000763
SKT,13.1499996185,13.0500001907
NRP,17.2999992371,16.9300003052
NRT,4.6100001335,4.8899998665
ATRI,657.5200195312,677.5399780273
CLB,33.5,33.25
LPI,31.2000007629,29.3999996185
ONE,139.5,140.0
BEN,24.2199993134,27.0300006866
SEE,34.6599998474,34.5400009155
ESCA,8.9600000381,8.720000267
W,83.0199966431,82.1500015259
GOLD,19.0,19.8500003815
EGO,6.9299998283,6.75
KGC,5.1399998665,5.0999999046
BTG,4.1700000763,4.1599998474
DRD,6.2899999619,6.5599999428
MRO,11.1300001144,10.4499998093
RCL,113.3499984741,112.4899978638
JD,42.1300010681,42.4199981689
CFR,93.6999969482,93.1900024414
CXW,17.0,16.8500003815
PTR,44.6300010681,44.25
LFC,12.4300003052,12.3599996567
IFF,136.7100067139,135.5
EWW,47.5699996948,47.5299987793
CSTE,11.720000267,11.6300001144
BUD,73.8199996948,73.0899963379
ALLE,136.75,132.9400024414
CCS,37.4399986267,37.5699996948
TRUP,34.4000015259,29.7000007629
MCHX,3.3399999142,3.1800000668
HL,2.9800000191,2.9900000095
WLL,2.9000000954,2.8599998951
CX,3.9500000477,3.8699998856
GFI,6.2899999619,6.3299999237
RL,122.4499969482,121.0800018311
AIMC,37.2200012207,36.1699981689
TGT,118.3000030518,116.9499969482
BIDU,135.8999938965,134.0200042725
BRG,11.5900001526,11.4899997711
DLR,125.9100036621,131.5399932861
SHIP,5.7600002289,5.4400000572
COHU,24.5,23.2700004578
FET,22.7999992371,20.3999996185
