WATT,1.6699999571,1.7000000477
PHX,9.7399997711,9.8000001907
AKR,25.0300006866,25.1299991608
CNK,30.9599990845,31.2399997711
CONN,10.6199998856,10.7700004578
ENZ,2.4500000477,2.4200000763
IUSB,52.2999992371,52.3499984741
BTU,8.9200000763,8.6000003815
SHO,13.1899995804,13.1800003052
AR,2.4000000954,2.3599998951
SPWH,7.0700001717,6.6599998474
CNQ,32.0699996948,31.7900009155
VET,16.5300006866,16.3700008392
OAS,3.3199999332,3.1500000954
OXY,45.25,46.2599983215
AM,7.0199999809,7.0500001907
BP,38.9799995422,38.6199989319
CPE,43.2000007629,42.4000015259
BBD,8.5900001526,8.3500003815
CVE,9.9399995804,9.8100004196
CPG,4.6100001335,4.5300002098
ENLC,5.5300002098,5.3000001907
DRRX,2.5799999237,2.75
CCJ,8.6499996185,8.970000267
PTEN,10.1199998856,10.0600004196
TRNX,1.0,1.0499999523
SSL,21.6800003052,21.4400005341
RRC,4.5799999237,4.6999998093
LPI,53.2000007629,52.5999984741
MTDR,18.2199993134,18.1299991608
CENX,7.0700001717,7.0199999809
RIG,6.4099998474,6.2300000191
SWN,2.0799999237,2.0899999142
ERF,6.8000001907,6.6900000572
ITUB,7.0898599625,6.9332227707
AMTD,8.5799999237,8.6000003815
SM,11.6400003433,11.6999998093
NAVI,13.5200004578,13.4499998093
IR,35.7299995422,35.2900009155
AME,101.6100006104,100.3799972534
RNWK,1.3799999952,1.4099999666
WLL,6.8699998856,6.6199998856
JCTCF,7.9099998474,7.75
BKE,25.3400001526,26.0
CATO,16.3700008392,16.0599994659
ADM,44.3699989319,44.0400009155
FANG,93.6800003052,91.9899978638
CLR,33.9099998474,33.2599983215
NWN,71.2099990845,71.3199996948
EXLS,70.6999969482,70.5899963379
