KOS,5.7300000191,5.9099998474
OXY,42.0699996948,43.0
NOG,19.2999992371,20.1000003815
BP,38.8800010681,39.5999984741
CVE,8.6899995804,8.9499998093
NBR,87.0,88.5
CLR,28.5100002289,29.6499996185
CEO,151.7299957275,155.5599975586
SU,30.6499996185,30.6200008392
HLX,8.8999996185,9.1899995804
MTDR,13.0200004578,13.6199998856
GTE,1.0900000334,1.1699999571
EOG,69.6500015259,72.2900009155
AAOI,10.2899999619,10.1499996185
TAL,37.7000007629,40.8600006104
GPN,155.1699981689,157.3000030518
QSR,67.5599975586,68.2099990845
LBTYA,23.9400005341,24.2900009155
LBTYK,22.6299991608,23.2700004578
CHRS,18.5699996948,17.6599998474
TXRH,48.6100006104,49.2200012207
TDC,28.2900009155,28.9500007629
FISV,100.4899978638,101.7099990845
HIG,57.5900001526,58.0900001526
NIO,1.5800000429,1.5700000525
ZTS,122.5500030518,122.6100006104
W,113.8499984741,114.7099990845
SWI,19.873418808,20.2215194702
ARCC,18.6399993896,18.5300006866
MSM,73.6200027466,75.3300018311
AIN,80.0,79.4599990845
INTU,253.3300018311,257.1300048828
EC,17.1499996185,17.9500007629
CPE,38.0,41.5
PXD,129.8099975586,131.0
COP,56.6199989319,56.5699996948
KMI,20.2900009155,20.4599990845
SNV,33.5400009155,34.4799995422
MAIN,42.3800010681,42.8100013733
TXT,46.6699981689,46.9000015259
SPR,76.9599990845,78.7699966431
ARI,18.9599990845,19.0200004578
SHO,13.9300003052,13.9600000381
KMT,31.0799999237,31.3500003815
PCG,8.1400003433,7.8800001144
SLB,34.5699996948,35.4000015259
GNW,3.9500000477,4.0100002289
OPK,1.9900000095,1.8999999762
IBIO,0.5299999714,0.3899999857
SKX,36.7099990845,36.6100006104
