HAL,28.2900009155,28.5
VHC,5.7300000191,5.5700001717
ADT,6.5799999237,6.4200000763
XXII,2.0,1.9400000572
BTI,39.75,39.9099998474
LMT,303.0599975586,303.4200134277
HBI,17.7800006866,17.7700004578
TAL,33.5499992371,33.5
FIX,52.6500015259,52.8199996948
RRTS,12.25,11.75
EWC,27.7800006866,27.7900009155
MO,55.6599998474,56.0800018311
OCC,5.0399999619,5.2600002289
COHU,16.8700008392,16.2099990845
LMNR,23.3199996948,24.5300006866
VSTM,2.8299999237,3.2799999714
SNCR,7.0199999809,6.6999998093
SIEN,9.75,8.2899999619
APTO,1.7100000381,1.8400000334
KOPN,1.6000000238,1.6699999571
NVCN,4.5,4.8000001907
CP,40.9039993286,40.9739990234
D,76.3499984741,76.5999984741
VG,10.029999733,10.1999998093
HTGC,12.2700004578,12.3199996948
IGT,13.5,13.3000001907
OPTT,6.5500001907,5.4000000954
BLCM,30.3999996185,34.0
TSQ,5.4099998474,5.4800000191
BGSF,25.2099990845,23.5900001526
LL,11.1000003815,10.9399995804
EGHT,19.9099998474,20.25
ED,85.0299987793,85.1900024414
DKS,34.5299987793,35.7099990845
INO,3.3499999046,3.5999999046
KEYW,8.3500003815,8.3800001144
C,63.1399993896,63.6899986267
AEZS,3.7599999905,3.9600000381
BPTH,35.3400001526,28.1100006104
NOG,23.7000007629,24.7999992371
KO,46.1300010681,45.8400001526
EWU,32.8100013733,33.1599998474
