DSX,2.9600000381,2.6900000572
NWL,17.2000007629,16.9200000763
BG,53.5900001526,52.7700004578
ITW,144.3699951172,144.0099945068
FFBC,27.6900005341,27.5900001526
UCBI,28.4799995422,27.9200000763
BVN,16.5499992371,16.4899997711
AIV,6.5790657997,6.5417380333
SQM,44.3499984741,44.1699981689
AUPH,7.1199998856,7.0
TWER,1.1000000238,1.1000000238
OMI,6.4099998474,6.0700001717
SAGE,150.8999938965,152.5700073242
HSBC,40.5400009155,40.9799995422
AERI,39.5,45.8499984741
AG,6.7800002098,7.0100002289
PBPB,8.029999733,8.3900003433
CORT,11.5900001526,12.0600004196
CO,7.4000000954,7.4600000381
ATEC,1.6000000238,1.6499999762
PACW,41.0299987793,40.8600006104
FL,58.7200012207,58.8800010681
NVCN,4.5,4.5
IMAX,20.6499996185,21.1499996185
KBH,23.2900009155,23.2800006866
BLDR,13.9399995804,13.9499998093
BECN,37.0600013733,36.4700012207
XRX,31.4099998474,31.3799991608
RARE,61.0099983215,61.5
STAR,9.1300001144,8.7299995422
AWI,74.0500030518,74.2699966431
CAPL,17.2399997711,17.6000003815
CONE,51.6399993896,50.4300003052
KOS,6.3699998856,6.5700001717
OFIX,57.9000015259,59.6899986267
HNI,38.75,36.7400016785
AWR,71.9400024414,69.8399963379
GHC,685.9000244141,673.25
MDRX,10.8699998856,10.5699996948
DDS,75.3300018311,80.0
OKE,66.1600036621,64.75
CLDT,20.4799995422,20.1399993896
GD,172.8099975586,169.3999938965
IFF,126.9300003052,125.9700012207
CCO,5.6300001144,5.5399999619
WAB,76.3300018311,73.4700012207
ALLE,88.6800003052,88.4000015259
